,Timestamp,16,4,17,14,11
7137,2018-06-09 05:20,319.21295166015625,37.175926208496094,43.4375,88.80208587646483,52.11227035522461
7138,2018-06-09 05:21,342.8240661621094,37.766204833984375,43.72395706176758,94.83506774902345,51.59143447875977
7139,2018-06-09 05:22,350.23147583007807,38.99305725097656,43.932292938232415,92.88194274902345,51.59143447875977
7140,2018-06-09 05:23,300.46295166015625,39.31713104248047,44.11458206176758,95.09548950195312,51.79397964477539
7141,2018-06-09 05:24,189.46759033203125,38.69213104248047,44.03645706176758,95.18228912353516,52.34375
7142,2018-06-09 05:25,101.8518524169922,38.64583206176758,43.80208206176758,93.48958587646484,52.08333206176758
7143,2018-06-09 05:26,309.83795166015625,38.98147964477539,43.385417938232415,89.93055725097656,52.34375
7144,2018-06-09 05:27,324.3055419921875,39.89583206176758,43.59375,86.328125,52.40161895751953
7145,2018-06-09 05:28,315.625,39.39814758300781,43.41145706176758,86.58853912353516,52.34375
7146,2018-06-09 05:29,276.620361328125,39.50231552124024,43.359375,90.49478912353516,52.199073791503906
7147,2018-06-09 05:30,169.67591857910156,39.49074172973633,43.25520706176758,94.22743225097656,51.93865585327149
7148,2018-06-09 05:31,106.71295928955078,39.57175827026367,43.28125,89.8871536254883,51.90972137451172
7149,2018-06-09 05:32,87.03704071044923,39.791667938232415,43.125,88.97569274902342,52.25694274902344
7150,2018-06-09 05:33,68.28704071044922,39.953704833984375,42.96875,89.62673950195312,52.43055725097656
7151,2018-06-09 05:34,7.060184955596924,39.953704833984375,43.072917938232415,78.38541412353516,53.32754516601562
7152,2018-06-09 05:35,48.03240585327149,39.96527862548828,43.28125,86.84896087646483,52.71990585327149
7153,2018-06-09 05:36,28.58796310424805,39.96527862548828,43.33333206176758,81.11978912353516,53.18286895751953
7154,2018-06-09 05:37,92.01388549804688,39.96527862548828,43.33333206176758,84.85243225097656,53.06713104248047
7155,2018-06-09 05:38,196.52777099609372,39.97685241699219,43.307292938232415,84.63541412353516,53.00925827026367
7156,2018-06-09 05:39,265.04629516601557,39.96527862548828,43.02083206176758,83.07291412353516,52.69097137451172
7157,2018-06-09 05:40,232.5231475830078,39.953704833984375,42.838542938232415,84.50521087646483,52.43055725097656
7158,2018-06-09 05:41,129.97685241699222,39.96527862548828,42.65625,87.1527786254883,52.4884262084961
7159,2018-06-09 05:42,37.5,39.97685241699219,42.47395706176758,89.14930725097656,52.37268447875977
7160,2018-06-09 05:43,-0.6944444179534912,39.96527862548828,42.604167938232415,88.97569274902342,52.02546310424805
7161,2018-06-09 05:44,268.17129516601557,39.96527862548828,42.682292938232415,89.71353912353516,51.79397964477539
7162,2018-06-09 05:45,255.7870330810547,39.97685241699219,42.8125,91.53646087646484,51.93865585327149
7163,2018-06-09 05:46,271.0648193359375,39.97685241699219,42.94270706176758,92.14409637451172,51.85185241699218
7164,2018-06-09 05:47,292.3611145019531,39.97685241699219,42.94270706176758,89.8871536254883,52.37268447875977
7165,2018-06-09 05:48,256.36575317382807,39.96527862548828,43.359375,87.06597137451173,52.86458206176758
7166,2018-06-09 05:49,240.1620330810547,39.96527862548828,43.59375,86.80555725097656,52.54629516601562
7167,2018-06-09 05:50,287.84722900390625,39.97685241699219,43.80208206176758,88.671875,52.63310241699218
7168,2018-06-09 05:51,289.120361328125,18.287036895751953,43.932292938232415,84.33159637451173,52.80671310424805
7169,2018-06-09 05:52,276.504638671875,28.85416603088379,43.854167938232415,83.984375,53.38541793823242
7170,2018-06-09 05:53,254.97685241699216,39.96527862548828,43.33333206176758,84.765625,53.73263931274414
7171,2018-06-09 05:54,275.0,39.96527862548828,43.541667938232415,74.2621536254883,53.87731552124024
7172,2018-06-09 05:55,262.0370483398437,39.96527862548828,43.4375,79.81771087646483,53.21180725097656
7173,2018-06-09 05:56,244.7916717529297,39.96527862548828,43.541667938232415,77.64756774902342,53.21180725097656
7174,2018-06-09 05:57,202.43055725097656,39.96527862548828,43.59375,83.11631774902342,52.95138931274414
7175,2018-06-09 05:58,296.2962951660156,39.97685241699219,43.56770706176758,85.80728912353516,52.80671310424805
7176,2018-06-09 05:59,251.85185241699216,39.96527862548828,43.48958206176758,83.89756774902342,52.80671310424805
7177,2018-06-09 06:00,184.83796691894528,39.97685241699219,43.59375,89.36631774902342,52.69097137451172
7178,2018-06-09 06:01,185.53240966796875,39.96527862548828,43.64583206176758,84.0277786254883,53.55902862548828
7179,2018-06-09 06:02,245.48611450195312,39.96527862548828,43.80208206176758,77.3871536254883,54.28240585327149
7180,2018-06-09 06:03,209.6064758300781,39.953704833984375,43.984375,72.74305725097656,54.74536895751953
7181,2018-06-09 06:04,205.90277099609372,39.96527862548828,44.088542938232415,75.69444274902342,54.31134414672852
7182,2018-06-09 06:05,183.9120330810547,39.988426208496094,44.21875,78.64583587646483,53.67477035522461
7183,2018-06-09 06:06,192.7083282470703,39.96527862548828,44.244792938232415,80.64236450195312,53.47222137451172
7184,2018-06-09 06:07,207.1759185791016,39.953704833984375,43.984375,83.02951049804686,53.38541793823242
7185,2018-06-09 06:08,173.61111450195312,39.96527862548828,43.88020706176758,84.72222137451173,53.47222137451172
7186,2018-06-09 06:09,184.375,39.96527862548828,44.0625,82.24826049804686,53.38541793823242
7187,2018-06-09 06:10,195.8333282470703,39.96527862548828,43.95833206176758,80.9027786254883,53.55902862548828
7188,2018-06-09 06:11,230.2083282470703,39.97685241699219,44.010417938232415,80.29513549804686,53.47222137451172
7189,2018-06-09 06:12,192.59259033203125,39.96527862548828,43.95833206176758,83.984375,53.18286895751953
7190,2018-06-09 06:13,262.2685241699219,39.97685241699219,43.95833206176758,81.77083587646483,53.61689758300781
7191,2018-06-09 06:14,185.53240966796875,39.96527862548828,44.166667938232415,81.98784637451173,54.07986068725586
7192,2018-06-09 06:15,179.9768524169922,39.953704833984375,44.244792938232415,78.5590286254883,54.42708206176758
7193,2018-06-09 06:16,218.2870330810547,39.96527862548828,44.609375,70.703125,53.58796310424805
7194,2018-06-09 06:17,199.8842620849609,39.97685241699219,44.765625,74.86978912353516,53.81944274902344
7195,2018-06-09 06:18,229.62962341308597,39.96527862548828,44.869792938232415,71.96180725097656,53.84838104248047
7196,2018-06-09 06:19,224.65277099609372,39.96527862548828,45.026042938232415,74.21875,54.0509262084961
7197,2018-06-09 06:20,188.3101806640625,39.96527862548828,44.84375,75.78125,54.13772964477539
7198,2018-06-09 06:21,193.2870330810547,39.96527862548828,44.58333206176758,75.08680725097656,54.28240585327149
7199,2018-06-09 06:22,257.754638671875,39.96527862548828,44.73958206176758,71.78819274902344,54.91897964477539
7200,2018-06-09 06:23,191.4351806640625,39.97685241699219,44.635417938232415,73.26388549804686,54.34027862548828
7201,2018-06-09 06:24,242.2453765869141,39.96527862548828,44.84375,73.30728912353516,54.16666793823242
7202,2018-06-09 06:25,199.65277099609372,39.96527862548828,44.869792938232415,74.69618225097656,54.36921310424805
7203,2018-06-09 06:26,215.1620330810547,39.97685241699219,44.869792938232415,70.61631774902344,54.39814758300781
7204,2018-06-09 06:27,225.46296691894528,39.96527862548828,44.81770706176758,75.13021087646483,54.48495483398438
7205,2018-06-09 06:28,206.4814758300781,39.96527862548828,44.81770706176758,69.96527862548828,54.74536895751953
7206,2018-06-09 06:29,210.87962341308597,39.96527862548828,45.0,66.44965362548828,55.43981552124024
7207,2018-06-09 06:30,222.22222900390625,39.96527862548828,45.3125,60.28645706176758,55.55555725097656
7208,2018-06-09 06:31,211.4583282470703,39.96527862548828,45.46875,65.625,55.324073791503906
7209,2018-06-09 06:32,203.125,39.97685241699219,45.625,71.74478912353516,54.91897964477539
7210,2018-06-09 06:33,206.36573791503903,39.97685241699219,45.59895706176758,73.30728912353516,55.12152862548828
7211,2018-06-09 06:34,199.30555725097656,39.97685241699219,45.46875,74.47916412353516,55.15046310424805
7212,2018-06-09 06:35,198.03240966796875,39.97685241699219,45.28645706176758,75.34722137451173,55.06365585327149
7213,2018-06-09 06:36,197.4537048339844,39.97685241699219,45.234375,72.6996536254883,55.03472137451172
7214,2018-06-09 06:37,273.1481628417969,39.96527862548828,45.36458206176758,68.83680725097656,55.06365585327149
7215,2018-06-09 06:38,258.79629516601557,39.953704833984375,45.33854293823242,70.44271087646484,54.97685241699218
7216,2018-06-09 06:39,272.5694580078125,39.96527862548828,45.44270706176758,73.13368225097656,54.8321762084961
7217,2018-06-09 06:40,279.28240966796875,39.96527862548828,45.46875,74.91319274902342,54.80324172973633
7218,2018-06-09 06:41,241.8981475830078,39.96527862548828,45.65104293823242,77.12673950195312,55.00578689575195
7219,2018-06-09 06:42,237.3842620849609,39.953704833984375,45.65104293823242,72.39583587646483,55.35300827026367
7220,2018-06-09 06:43,232.75462341308597,39.953704833984375,45.88541793823242,64.93055725097656,56.04745483398438
7221,2018-06-09 06:44,266.20370483398443,39.96527862548828,46.19791793823242,63.80208206176758,55.43981552124024
7222,2018-06-09 06:45,265.74075317382807,39.97685241699219,46.43229293823242,63.62847137451172,55.35300827026367
7223,2018-06-09 06:46,260.1851806640625,39.96527862548828,46.5625,71.39756774902344,55.43981552124024
7224,2018-06-09 06:47,289.9305419921875,39.96527862548828,46.58854293823242,68.14236450195314,55.78703689575195
7225,2018-06-09 06:48,277.0833435058594,39.96527862548828,46.30208206176758,72.3090286254883,55.64236068725586
7226,2018-06-09 06:49,275.23147583007807,39.96527862548828,46.27604293823242,64.93055725097656,55.93171310424805
7227,2018-06-09 06:50,258.79629516601557,39.97685241699219,46.5625,60.41666793823242,55.78703689575195
7228,2018-06-09 06:51,286.4583435058594,39.953704833984375,46.484375,69.31423950195314,55.67129516601562
7229,2018-06-09 06:52,258.5648193359375,39.96527862548828,46.66666793823242,65.58159637451172,55.87384414672852
7230,2018-06-09 06:53,272.33795166015625,39.96527862548828,46.82291793823242,66.27603912353516,55.84490585327149
7231,2018-06-09 06:54,278.8194580078125,39.96527862548828,46.82291793823242,67.05728912353516,55.96064758300781
7232,2018-06-09 06:55,277.6620483398437,39.953704833984375,46.796875,69.18402862548828,56.01852035522461
7233,2018-06-09 06:56,265.5092468261719,39.96527862548828,46.92708206176758,65.14756774902344,56.42361068725586
7234,2018-06-09 06:57,265.85647583007807,39.96527862548828,47.16145706176758,60.06944274902344,57.03125
7235,2018-06-09 06:58,288.7731628417969,39.96527862548828,47.5,56.59722137451172,56.13425827026367
7236,2018-06-09 06:59,240.97222900390625,39.96527862548828,47.70833206176758,66.66666412353516,56.16319274902344
7237,2018-06-09 07:00,281.9444580078125,39.988426208496094,47.83854293823242,69.70486450195314,56.27893447875977
7238,2018-06-09 07:01,269.6759338378906,39.96527862548828,47.8125,70.13888549804689,56.27893447875977
7239,2018-06-09 07:02,258.5648193359375,39.97685241699219,47.55208206176758,69.31423950195314,56.59722137451172
7240,2018-06-09 07:03,270.71759033203125,39.988426208496094,47.5,68.79340362548828,56.42361068725586
7241,2018-06-09 07:04,269.5601806640625,39.81481552124024,47.63020706176758,68.75,56.62615585327149
7242,2018-06-09 07:05,269.4444580078125,39.87268447875977,47.65625,77.51736450195312,56.01852035522461
7243,2018-06-09 07:06,269.7916564941406,39.25925827026367,47.63020706176758,84.33159637451173,56.45254516601562
7244,2018-06-09 07:07,110.99536895751952,38.93518447875977,47.55208206176758,86.41493225097656,56.25
7245,2018-06-09 07:08,252.5462951660156,38.55324172973633,47.55208206176758,74.08853912353516,56.36574172973633
7246,2018-06-09 07:09,216.2037048339844,38.78472137451172,47.52604293823242,72.96006774902342,56.22106552124024
7247,2018-06-09 07:10,242.47685241699216,38.26388931274415,47.68229293823242,70.00868225097656,57.00231552124024
7248,2018-06-09 07:11,226.6203765869141,38.10185241699219,48.07291793823242,64.14930725097656,57.20486068725586
7249,2018-06-09 07:12,196.4120330810547,38.229167938232415,48.25520706176758,73.52430725097656,58.76736068725586
7250,2018-06-09 07:13,262.96295166015625,37.88194274902344,48.359375,81.85763549804686,57.32060241699218
7251,2018-06-09 07:14,196.99073791503903,37.46527862548828,48.41145706176758,77.90798950195312,57.06018447875977
7252,2018-06-09 07:15,219.5601806640625,37.77777862548828,48.09895706176758,72.35243225097656,57.40740585327149
7253,2018-06-09 07:16,193.75,37.01388931274415,47.68229293823242,67.83853912353516,57.06018447875977
7254,2018-06-09 07:17,195.71759033203125,36.72453689575195,47.76041793823242,70.26909637451172,57.1759262084961
7255,2018-06-09 07:18,194.6759185791016,36.64352035522461,47.86458206176758,72.6996536254883,56.77083206176758
7256,2018-06-09 07:19,176.62037658691406,36.44675827026367,47.76041793823242,72.04861450195312,56.3946762084961
7257,2018-06-09 07:20,226.0416717529297,36.28472137451172,47.83854293823242,75.08680725097656,56.45254516601562
7258,2018-06-09 07:21,187.61573791503903,36.28472137451172,47.83854293823242,74.69618225097656,56.33680725097656
7259,2018-06-09 07:22,208.9120330810547,36.27314758300781,47.76041793823242,72.87326049804686,56.30786895751953
7260,2018-06-09 07:23,188.19444274902344,36.68981552124024,47.78645706176758,72.61284637451173,56.74189758300781
7261,2018-06-09 07:24,202.5462951660156,36.59722137451172,47.86458206176758,65.53819274902344,57.58102035522461
7262,2018-06-09 07:25,235.53240966796875,36.31944274902344,48.125,59.41840362548828,57.60995483398438
7263,2018-06-09 07:26,184.9537048339844,37.16435241699219,48.30729293823242,63.41145706176758,56.85763931274414
7264,2018-06-09 07:27,189.35185241699216,38.46064758300781,48.41145706176758,71.65798950195312,56.91550827026367
7265,2018-06-09 07:28,201.38888549804688,35.023147583007805,48.56770706176758,69.01041412353516,56.82870483398438
7266,2018-06-09 07:29,193.51852416992188,35.56713104248047,48.30729293823242,69.79166412353516,57.58102035522461
7267,2018-06-09 07:30,197.4537048339844,35.42824172973633,48.15104293823242,69.96527862548828,57.32060241699218
7268,2018-06-09 07:31,191.5509185791016,34.91897964477539,48.07291793823242,74.609375,56.94444274902344
7269,2018-06-09 07:32,248.03240966796875,33.969905853271484,48.17708206176758,73.17708587646483,56.97338104248047
7270,2018-06-09 07:33,264.004638671875,34.76852035522461,48.30729293823242,72.96006774902342,56.97338104248047
7271,2018-06-09 07:34,257.0601806640625,34.57175827026367,48.33333206176758,72.65625,57.1759262084961
7272,2018-06-09 07:35,246.52777099609372,35.05786895751953,48.25520706176758,71.18055725097656,57.06018447875977
7273,2018-06-09 07:36,279.0509338378906,34.25925827026367,48.203125,70.44271087646484,57.1759262084961
7274,2018-06-09 07:37,213.5416717529297,34.54861068725585,48.125,69.74826049804689,57.63888931274414
7275,2018-06-09 07:38,222.33796691894528,34.56018447875977,48.515625,61.28472137451172,58.99884414672852
7276,2018-06-09 07:39,215.39352416992188,34.6875,48.80208206176758,52.82118225097656,58.21759414672852
7277,2018-06-09 07:40,204.97685241699216,35.39352035522461,48.671875,110.28646087646484,58.24652862548828
7278,2018-06-09 07:41,203.47222900390625,34.95370483398437,48.72395706176758,117.05728912353516,57.58102035522461
7279,2018-06-09 07:42,202.43055725097656,34.95370483398437,48.61979293823242,98.046875,57.92824172973633
7280,2018-06-09 07:43,221.0648193359375,35.26620483398437,48.07291793823242,86.328125,57.87036895751953
7281,2018-06-09 07:44,204.62962341308597,36.16897964477539,47.94270706176758,85.5902786254883,57.89930725097656
7282,2018-06-09 07:45,210.9953765869141,36.261573791503906,48.02083206176758,82.8125,58.24652862548828
7283,2018-06-09 07:46,213.3101806640625,35.949073791503906,48.09895706176758,77.43055725097656,58.24652862548828
7284,2018-06-09 07:47,207.5231475830078,35.45138931274414,48.15104293823242,83.42013549804686,57.69675827026367
7285,2018-06-09 07:48,202.6620330810547,35.91435241699219,48.09895706176758,86.58853912353516,57.34953689575195
7286,2018-06-09 07:49,212.26852416992188,36.37731552124024,48.07291793823242,80.5121536254883,57.75463104248047
7287,2018-06-09 07:50,210.3009185791016,36.30786895751953,47.94270706176758,80.98958587646483,57.84143447875977
7288,2018-06-09 07:51,212.84722900390625,33.37963104248047,48.07291793823242,74.86978912353516,58.30439758300781
7289,2018-06-09 07:52,220.3703765869141,18.06712913513184,48.33333206176758,74.08853912353516,59.230323791503906
7290,2018-06-09 07:53,199.30555725097656,10.55555534362793,48.33333206176758,82.29166412353516,58.96990585327149
7291,2018-06-09 07:54,210.87962341308597,4.004629611968993,48.38541793823242,97.82986450195312,57.98611068725586
7292,2018-06-09 07:55,216.08796691894528,1.3541666269302368,48.38541793823242,92.83853912353516,57.63888931274414
7293,2018-06-09 07:56,231.1342620849609,0.6481481194496154,48.33333206176758,88.23784637451173,57.8125
7294,2018-06-09 07:57,216.4351806640625,-0.0347222238779068,48.02083206176758,82.0746536254883,58.79629516601562
7295,2018-06-09 07:58,16.087963104248047,-0.09259258955717088,47.60416793823242,79.77430725097656,57.9571762084961
7296,2018-06-09 07:59,15.162036895751953,-0.1041666641831398,47.47395706176758,86.06771087646483,57.75463104248047
7297,2018-06-09 08:00,-0.8101851940155029,-0.1041666641831398,47.16145706176758,85.32986450195312,58.62268447875977
7298,2018-06-09 08:01,168.17129516601562,-0.09259258955717088,46.69270706176758,74.73958587646483,58.50694274902344
7299,2018-06-09 08:02,166.78240966796875,-0.09259258955717088,46.06770706176758,77.08333587646483,58.65161895751953
7300,2018-06-09 08:03,166.0879669189453,-0.1041666641831398,45.49479293823242,74.6527786254883,59.28819274902344
7301,2018-06-09 08:04,164.8148193359375,-0.1041666641831398,44.791667938232415,74.52256774902342,59.17245483398438
7302,2018-06-09 08:05,165.39352416992188,-0.09259258955717088,44.401042938232415,79.07986450195312,59.08564758300781
7303,2018-06-09 08:06,131.36573791503906,-0.1041666641831398,44.322917938232415,81.2934036254883,58.76736068725586
7304,2018-06-09 08:07,148.03240966796875,-0.1041666641831398,44.11458206176758,79.42708587646483,58.62268447875977
7305,2018-06-09 08:08,-0.4629629552364349,-0.09259258955717088,43.854167938232415,83.2465286254883,58.30439758300781
7306,2018-06-09 08:09,89.46759033203125,-0.09259258955717088,43.828125,76.6059036254883,59.02777862548828
7307,2018-06-09 08:10,-1.0416666269302368,-0.1041666641831398,43.046875,75.34722137451173,59.63541793823242
7308,2018-06-09 08:11,-1.620370388031006,-0.1041666641831398,42.421875,77.95138549804686,59.72222137451172
7309,2018-06-09 08:12,1.0416666269302368,-0.1041666641831398,42.1875,81.98784637451173,59.78009414672852
7310,2018-06-09 08:13,-0.9259259104728698,-0.1041666641831398,42.03125,82.16146087646483,59.05671310424805
7311,2018-06-09 08:14,-0.6944444179534912,-0.1041666641831398,41.666667938232415,83.68055725097656,58.82522964477539
7312,2018-06-09 08:15,-0.5787037014961242,-0.1041666641831398,41.484375,81.07638549804686,58.59375
7313,2018-06-09 08:16,-0.6944444179534912,-0.1041666641831398,41.197917938232415,78.60243225097656,58.76736068725586
7314,2018-06-09 08:17,-1.1574074029922483,-0.1041666641831398,40.807292938232415,80.859375,59.20138931274414
7315,2018-06-09 08:18,-1.2731481790542605,-0.11574073880910872,40.546875,79.77430725097656,59.25925827026367
7316,2018-06-09 08:19,-1.0416666269302368,-0.1041666641831398,40.234375,94.27083587646484,59.46180725097656
7317,2018-06-09 08:20,-0.11574073880910872,-0.09259258955717088,40.36458206176758,84.89583587646483,58.88310241699218
7318,2018-06-09 08:21,-1.2731481790542605,-0.09259258955717088,40.20833206176758,85.02603912353516,59.83796310424805
7319,2018-06-09 08:22,-1.1574074029922483,-0.09259258955717088,40.026042938232415,86.71875,59.31713104248047
7320,2018-06-09 08:23,1.504629611968994,-0.09259258955717088,39.765625,83.89756774902342,58.88310241699218
7321,2018-06-09 08:24,2.0833332538604736,-0.1041666641831398,39.21875,82.8559036254883,58.79629516601562
7322,2018-06-09 08:25,-0.8101851940155029,-0.09259258955717088,38.776042938232415,84.63541412353516,58.53588104248047
7323,2018-06-09 08:26,-1.2731481790542605,-0.1041666641831398,38.463542938232415,86.45833587646483,58.30439758300781
7324,2018-06-09 08:27,1.9675925970077517,-0.1041666641831398,38.25520706176758,78.99305725097656,58.42013931274414
7325,2018-06-09 08:28,-0.3472222089767456,-0.09259258955717088,37.916667938232415,77.7777786254883,58.96990585327149
7326,2018-06-09 08:29,-1.2731481790542605,-0.09259258955717088,37.760417938232415,81.55381774902342,58.42013931274414
7327,2018-06-09 08:30,-1.0416666269302368,-0.1041666641831398,37.47395706176758,80.1215286254883,58.53588104248047
7328,2018-06-09 08:31,2.0833332538604736,-0.1041666641831398,37.23958206176758,81.46701049804686,58.68055725097656
7329,2018-06-09 08:32,1.620370388031006,-0.1041666641831398,36.901042938232415,75.60763549804686,59.46180725097656
7330,2018-06-09 08:33,1.504629611968994,-0.09259258955717088,36.92708206176758,71.91840362548828,60.73495483398438
7331,2018-06-09 08:34,-0.3472222089767456,-0.09259258955717088,37.08333206176758,81.640625,60.04050827026367
7332,2018-06-09 08:35,-0.9259259104728698,-0.1041666641831398,37.057292938232415,84.67881774902342,59.17245483398438
7333,2018-06-09 08:36,-0.8101851940155029,-0.09259258955717088,36.901042938232415,86.3715286254883,58.68055725097656
7334,2018-06-09 08:37,-1.1574074029922483,-0.09259258955717088,36.588542938232415,80.1215286254883,59.34606552124024
7335,2018-06-09 08:38,0.11574073880910872,-0.09259258955717088,35.46875,78.77603912353516,59.40393447875977
7336,2018-06-09 08:39,0.2314814776182175,-0.09259258955717088,35.13020706176757,78.47222137451173,59.17245483398438
7337,2018-06-09 08:40,1.85185182094574,-0.1041666641831398,35.0,81.94444274902342,59.05671310424805
7338,2018-06-09 08:41,-0.8101851940155029,-0.1041666641831398,34.89583206176757,86.41493225097656,58.79629516601562
7339,2018-06-09 08:42,-0.8101851940155029,-0.1041666641831398,34.765625,79.3402786254883,58.91203689575195
7340,2018-06-09 08:43,-1.2731481790542605,-0.09259258955717088,34.375,75.69444274902342,60.56134414672852
7341,2018-06-09 08:44,-0.3472222089767456,-0.1041666641831398,34.296875,79.21006774902342,59.92477035522461
7342,2018-06-09 08:45,-1.1574074029922483,-0.09259258955717088,33.77604293823243,79.03646087646483,60.15625
7343,2018-06-09 08:46,-0.9259259104728698,-0.09259258955717088,33.61979293823243,83.42013549804686,60.21411895751953
7344,2018-06-09 08:47,2.662037134170532,-0.09259258955717088,33.515625,77.7777786254883,60.73495483398438
7345,2018-06-09 08:48,-1.0416666269302368,-0.09259258955717088,33.41145706176757,85.1996536254883,59.86689758300781
7346,2018-06-09 08:49,-1.0416666269302368,-0.09259258955717088,33.33333206176757,85.9809036254883,59.78009414672852
7347,2018-06-09 08:50,1.504629611968994,-0.09259258955717088,33.25520706176757,83.85416412353516,60.35879516601562
7348,2018-06-09 08:51,-1.1574074029922483,-0.09259258955717088,32.83854293823243,77.95138549804686,60.21411895751953
7349,2018-06-09 08:52,1.7361111640930176,-0.1041666641831398,32.1875,82.98611450195312,60.3009262084961
7350,2018-06-09 08:53,-1.620370388031006,-0.1041666641831398,31.90104103088379,84.07118225097656,59.86689758300781
7351,2018-06-09 08:54,-1.0416666269302368,-0.1041666641831398,31.5625,77.30034637451173,60.38772964477539
7352,2018-06-09 08:55,1.1574074029922483,-0.1041666641831398,31.35416603088379,85.80728912353516,59.66435241699218
7353,2018-06-09 08:56,-1.2731481790542605,-0.1041666641831398,30.9375,84.85243225097656,59.28819274902344
7354,2018-06-09 08:57,-1.2731481790542605,-0.1041666641831398,30.80729103088379,84.4184036254883,58.96990585327149
7355,2018-06-09 08:58,-0.9259259104728698,-0.1041666641831398,30.36458396911621,81.20659637451173,59.83796310424805
7356,2018-06-09 08:59,-0.6944444179534912,-0.09259258955717088,30.078125,76.12847137451173,59.63541793823242
7357,2018-06-09 09:00,-0.11574073880910872,-0.1041666641831398,29.97395896911621,79.7309036254883,60.04050827026367
7358,2018-06-09 09:01,-1.1574074029922483,-0.09259258955717088,30.234375,80.38194274902342,60.18518447875977
7359,2018-06-09 09:02,-1.2731481790542605,-0.1041666641831398,30.05208396911621,81.38021087646483,59.60647964477539
7360,2018-06-09 09:03,-0.8101851940155029,-0.09259258955717088,29.921875,85.89409637451173,59.43286895751953
7361,2018-06-09 09:04,1.620370388031006,-0.1041666641831398,29.73958396911621,83.89756774902342,59.60647964477539
7362,2018-06-09 09:05,0.0,-0.1041666641831398,29.140625,78.68923950195312,59.89583206176758
7363,2018-06-09 09:06,-0.9259259104728698,-0.09259258955717088,28.33333396911621,80.98958587646483,59.86689758300781
7364,2018-06-09 09:07,-0.9259259104728698,-0.09259258955717088,28.30729103088379,82.37847137451173,59.72222137451172
7365,2018-06-09 09:08,-1.2731481790542605,-0.1041666641831398,28.203125,80.5121536254883,59.66435241699218
7366,2018-06-09 09:09,-0.6944444179534912,-0.1041666641831398,27.86458396911621,80.5121536254883,59.83796310424805
7367,2018-06-09 09:10,-1.1574074029922483,-0.1041666641831398,27.68229103088379,73.00347137451173,60.12731552124024
7368,2018-06-09 09:11,-1.1574074029922483,-0.1041666641831398,27.34375,89.71353912353516,59.5196762084961
7369,2018-06-09 09:12,1.504629611968994,-0.09259258955717088,27.05729103088379,84.98263549804686,59.34606552124024
7370,2018-06-09 09:13,-0.6944444179534912,-0.1041666641831398,26.74479103088379,81.11978912353516,59.98263931274414
7371,2018-06-09 09:14,-0.2314814776182175,-0.09259258955717088,26.484375,79.55728912353516,61.31365585327149
7372,2018-06-09 09:15,0.5787037014961242,-0.1041666641831398,26.5625,77.30034637451173,60.38772964477539
7373,2018-06-09 09:16,-0.3472222089767456,-0.09259258955717088,26.69270896911621,73.35069274902342,59.80902862548828
7374,2018-06-09 09:17,-0.3472222089767456,-0.09259258955717088,27.36979103088379,0.0,58.99884414672852
7375,2018-06-09 09:18,-0.3472222089767456,-0.09259258955717088,27.36979103088379,0.0,58.70949172973633
7376,2018-06-09 09:19,-0.3472222089767456,-0.09259258955717088,27.109375,0.0,58.79629516601562
7377,2018-06-09 09:20,-0.3472222089767456,-0.09259258955717088,26.875,0.0,58.7384262084961
7378,2018-06-09 09:21,-0.4629629552364349,-0.09259258955717088,27.03125,0.0,58.76736068725586
7379,2018-06-09 09:22,-0.4629629552364349,-0.09259258955717088,27.1875,0.0,58.79629516601562
7380,2018-06-09 09:23,-0.4629629552364349,-0.1041666641831398,27.34375,0.0,58.96990585327149
7381,2018-06-09 09:24,-0.2314814776182175,-0.09259258955717088,27.39583396911621,0.0,59.230323791503906
7382,2018-06-09 09:25,-0.3472222089767456,-0.1041666641831398,27.421875,0.0,59.08564758300781
7383,2018-06-09 09:26,-0.3472222089767456,-0.09259258955717088,27.5,0.0,59.25925827026367
7384,2018-06-09 09:27,-0.3472222089767456,-0.09259258955717088,27.47395896911621,0.0,59.20138931274414
7385,2018-06-09 09:28,-0.3472222089767456,-0.09259258955717088,27.578125,0.0,59.28819274902344
7386,2018-06-09 09:29,-0.3472222089767456,-0.09259258955717088,27.70833396911621,0.0,59.34606552124024
7387,2018-06-09 09:30,-0.4629629552364349,-0.1041666641831398,27.8125,0.0,59.34606552124024
7388,2018-06-09 09:31,-0.2314814776182175,-0.09259258955717088,27.86458396911621,0.0,59.57754516601562
7389,2018-06-09 09:32,-0.3472222089767456,-0.1041666641831398,27.890625,0.0,59.66435241699218
7390,2018-06-09 09:33,-0.3472222089767456,-0.09259258955717088,27.5,0.0,59.72222137451172
7391,2018-06-09 09:34,-0.3472222089767456,-0.09259258955717088,27.34375,0.0,59.78009414672852
7392,2018-06-09 09:35,-0.2314814776182175,-0.1041666641831398,27.34375,0.0,59.86689758300781
7393,2018-06-09 09:36,-0.3472222089767456,-0.09259258955717088,27.31770896911621,0.0,59.86689758300781
7394,2018-06-09 09:37,-0.3472222089767456,-0.09259258955717088,27.39583396911621,0.0,59.78009414672852
7395,2018-06-09 09:38,-0.3472222089767456,-0.09259258955717088,27.36979103088379,0.0,60.04050827026367
7396,2018-06-09 09:39,-0.3472222089767456,-0.09259258955717088,27.421875,0.0,59.92477035522461
