,Timestamp,16,4,17,14,11
2353,2018-06-05 21:30,109.14351654052734,-0.09259258955717088,44.453125,105.68576049804688,54.60069274902344
2354,2018-06-05 21:31,114.23611450195312,-0.1041666641831398,44.010417938232415,102.86458587646484,54.51388931274414
2355,2018-06-05 21:32,81.48148345947266,-0.1041666641831398,43.64583206176758,96.13715362548828,54.91897964477539
2356,2018-06-05 21:33,130.55555725097656,-0.09259258955717088,43.25520706176758,98.65451049804688,54.94791793823242
2357,2018-06-05 21:34,105.20833587646484,-0.09259258955717088,42.890625,97.43923950195312,54.86111068725586
2358,2018-06-05 21:35,46.75925827026367,-0.09259258955717088,42.526042938232415,103.94965362548828,54.22453689575195
2359,2018-06-05 21:36,98.61111450195312,-0.1041666641831398,42.23958206176758,91.71006774902345,56.91550827026367
2360,2018-06-05 21:37,106.71295928955078,-0.1041666641831398,41.92708206176758,83.984375,57.1759262084961
2361,2018-06-05 21:38,-0.3472222089767456,-0.09259258955717088,41.875,95.52951049804688,56.22106552124024
2362,2018-06-05 21:39,-0.5787037014961242,-0.1041666641831398,41.796875,94.18402862548828,55.75810241699218
2363,2018-06-05 21:40,-1.1574074029922483,-0.1041666641831398,41.744792938232415,97.13541412353516,55.41088104248047
2364,2018-06-05 21:41,-0.3472222089767456,-0.1041666641831398,41.40625,96.26736450195312,55.09259414672852
2365,2018-06-05 21:42,-0.9259259104728698,-0.1041666641831398,40.729167938232415,93.44618225097656,54.80324172973633
2366,2018-06-05 21:43,-0.8101851940155029,-0.09259258955717088,40.026042938232415,94.01041412353516,55.09259414672852
2367,2018-06-05 21:44,-0.6944444179534912,-0.09259258955717088,39.58333206176758,95.22569274902345,55.55555725097656
2368,2018-06-05 21:45,-0.6944444179534912,-0.1041666641831398,39.322917938232415,93.31597137451172,55.58449172973633
2369,2018-06-05 21:46,-0.6944444179534912,-0.08101851493120193,39.0625,96.09375,55.17939758300781
2370,2018-06-05 21:47,0.0,-0.09259258955717088,38.64583206176758,93.359375,55.15046310424805
2371,2018-06-05 21:48,-0.6944444179534912,-0.09259258955717088,38.33333206176758,88.80208587646483,56.68402862548828
2372,2018-06-05 21:49,-0.5787037014961242,-0.09259258955717088,37.96875,97.96006774902345,55.75810241699218
2373,2018-06-05 21:50,0.4629629552364349,-0.09259258955717088,37.734375,93.83680725097656,55.49768447875977
2374,2018-06-05 21:51,0.11574073880910872,-0.09259258955717088,37.760417938232415,90.45138549804688,55.09259414672852
2375,2018-06-05 21:52,-0.4629629552364349,-0.1041666641831398,37.734375,95.65972137451172,54.97685241699218
2376,2018-06-05 21:53,0.5787037014961242,-0.1041666641831398,37.604167938232415,95.05208587646484,54.48495483398438
2377,2018-06-05 21:54,0.0,-0.1041666641831398,37.135417938232415,96.61458587646484,54.65856552124024
2378,2018-06-05 21:55,-0.5787037014961242,-0.1041666641831398,36.69270706176758,89.40972137451173,54.42708206176758
2379,2018-06-05 21:56,-0.6944444179534912,-0.09259258955717088,36.06770706176758,87.5,54.57175827026367
2380,2018-06-05 21:57,-1.0416666269302368,-0.1041666641831398,35.26041793823242,91.88368225097656,54.25347137451172
2381,2018-06-05 21:58,1.504629611968994,-0.09259258955717088,34.921875,99.52256774902345,54.77430725097656
2382,2018-06-05 21:59,-0.9259259104728698,-0.09259258955717088,34.6875,95.09548950195312,54.51388931274414
2383,2018-06-05 22:00,0.6944444179534912,-0.1041666641831398,34.296875,89.0625,54.28240585327149
2384,2018-06-05 22:01,-0.9259259104728698,-0.09259258955717088,34.0625,98.22048950195312,54.542823791503906
2385,2018-06-05 22:02,1.3888888359069824,-0.1041666641831398,33.64583206176757,97.39583587646484,54.31134414672852
2386,2018-06-05 22:03,1.0416666269302368,-0.09259258955717088,33.30729293823243,94.87847137451172,55.17939758300781
2387,2018-06-05 22:04,0.4629629552364349,-0.1041666641831398,33.203125,93.75,55.93171310424805
2388,2018-06-05 22:05,-0.11574073880910872,-0.1041666641831398,33.48958206176757,86.3715286254883,55.324073791503906
2389,2018-06-05 22:06,0.9259259104728698,-0.1041666641831398,33.75,91.015625,55.96064758300781
2390,2018-06-05 22:07,-0.4629629552364349,-0.1041666641831398,33.75,94.79166412353516,54.94791793823242
2391,2018-06-05 22:08,-0.5787037014961242,-0.09259258955717088,33.671875,102.56076049804688,55.15046310424805
2392,2018-06-05 22:09,0.11574073880910872,-0.09259258955717088,33.38541793823243,95.87673950195312,54.71643447875977
2393,2018-06-05 22:10,17.592592239379886,-0.1041666641831398,31.84895896911621,98.22048950195312,54.60069274902344
2394,2018-06-05 22:11,-0.4629629552364349,-0.1041666641831398,31.171875,89.84375,54.57175827026367
2395,2018-06-05 22:12,-0.11574073880910872,-0.1041666641831398,30.72916603088379,99.21875,54.62963104248047
2396,2018-06-05 22:13,241.08796691894528,-0.1041666641831398,30.72916603088379,85.11284637451173,54.51388931274414
2397,2018-06-05 22:14,238.7731475830078,-0.09259258955717088,30.88541603088379,97.35243225097656,55.87384414672852
2398,2018-06-05 22:15,242.2453765869141,-0.1041666641831398,30.96354103088379,96.26736450195312,55.41088104248047
2399,2018-06-05 22:16,237.96296691894528,-0.1041666641831398,31.19791603088379,101.69271087646484,55.46875
2400,2018-06-05 22:17,245.0231475830078,-0.09259258955717088,31.796875,104.21006774902344,54.80324172973633
2401,2018-06-05 22:18,236.22685241699216,-0.1041666641831398,32.44791793823243,106.81423950195312,54.57175827026367
2402,2018-06-05 22:19,250.2314758300781,-0.09259258955717088,33.28125,92.27430725097656,54.34027862548828
2403,2018-06-05 22:20,246.18055725097656,-0.09259258955717088,33.64583206176757,97.39583587646484,54.07986068725586
2404,2018-06-05 22:21,241.4351806640625,-0.09259258955717088,33.46354293823243,103.47222137451172,54.16666793823242
2405,2018-06-05 22:22,251.15740966796875,-0.1041666641831398,33.09895706176757,103.29861450195312,54.02199172973633
2406,2018-06-05 22:23,236.22685241699216,-0.09259258955717088,32.31770706176757,103.38541412353516,54.10879516601562
2407,2018-06-05 22:24,232.8703765869141,-0.09259258955717088,31.796875,104.21006774902344,54.25347137451172
2408,2018-06-05 22:25,241.2037048339844,-0.1041666641831398,31.58854103088379,100.99826049804688,54.22453689575195
2409,2018-06-05 22:26,244.09722900390625,-0.09259258955717088,31.43229103088379,102.21353912353516,54.25347137451172
2410,2018-06-05 22:27,255.55555725097656,-0.09259258955717088,31.484375,98.56771087646484,53.93518447875977
2411,2018-06-05 22:28,251.0416717529297,-0.09259258955717088,31.484375,101.5625,54.19560241699218
2412,2018-06-05 22:29,107.5231475830078,-0.09259258955717088,31.45833396911621,100.0,55.06365585327149
2413,2018-06-05 22:30,1.7361111640930176,-0.09259258955717088,31.06770896911621,98.30728912353516,55.00578689575195
2414,2018-06-05 22:31,42.01388931274415,-0.1041666641831398,30.78125,112.890625,54.57175827026367
2415,2018-06-05 22:32,188.0787048339844,-0.1041666641831398,30.96354103088379,101.99652862548828,54.94791793823242
2416,2018-06-05 22:33,308.4490661621094,-0.1041666641831398,31.38020896911621,106.33680725097656,54.6875
2417,2018-06-05 22:34,248.9583282470703,-0.09259258955717088,32.03125,97.22222137451172,54.36921310424805
2418,2018-06-05 22:35,229.3981475830078,-0.09259258955717088,32.13541793823243,104.21006774902344,54.0509262084961
2419,2018-06-05 22:36,293.1712951660156,-0.1041666641831398,31.953125,98.95833587646484,54.13772964477539
2420,2018-06-05 22:37,288.5416564941406,-0.09259258955717088,31.53645896911621,107.68228912353516,54.16666793823242
2421,2018-06-05 22:38,239.5833282470703,-0.09259258955717088,30.98958396911621,105.64236450195312,53.93518447875977
2422,2018-06-05 22:39,170.37037658691406,-0.09259258955717088,31.06770896911621,100.73784637451172,54.28240585327149
2423,2018-06-05 22:40,289.5833435058594,-0.09259258955717088,31.27604103088379,104.94791412353516,54.13772964477539
2424,2018-06-05 22:41,315.0462951660156,-0.1041666641831398,31.171875,100.82465362548828,54.22453689575195
2425,2018-06-05 22:42,265.85647583007807,-0.09259258955717088,31.19791603088379,105.42534637451172,54.10879516601562
2426,2018-06-05 22:43,279.0509338378906,-0.1041666641831398,31.328125,99.56597137451172,56.07638931274414
2427,2018-06-05 22:44,256.1342468261719,-0.1041666641831398,31.484375,103.86284637451172,55.81597137451172
2428,2018-06-05 22:45,273.9583435058594,-0.09259258955717088,31.61458396911621,104.25347137451172,54.62963104248047
2429,2018-06-05 22:46,218.1712951660156,-0.09259258955717088,32.03125,112.67361450195312,54.19560241699218
2430,2018-06-05 22:47,243.75,-0.1041666641831398,32.65625,110.46006774902344,53.70370483398438
2431,2018-06-05 22:48,255.90277099609372,-0.09259258955717088,33.28125,102.77777862548828,53.70370483398438
2432,2018-06-05 22:49,268.98147583007807,28.10185241699219,33.28125,103.16840362548828,53.87731552124024
2433,2018-06-05 22:50,261.5740661621094,35.77546310424805,32.70833206176757,102.51736450195312,53.87731552124024
2434,2018-06-05 22:51,240.8564758300781,37.52314758300781,32.578125,95.96353912353516,53.55902862548828
2435,2018-06-05 22:52,234.49073791503903,38.55324172973633,32.55208206176757,108.15972137451172,53.761573791503906
2436,2018-06-05 22:53,271.5277709960937,39.988426208496094,32.60416793823243,105.42534637451172,55.43981552124024
2437,2018-06-05 22:54,258.9120483398437,39.96527862548828,32.421875,103.55902862548828,53.87731552124024
2438,2018-06-05 22:55,276.504638671875,39.80324172973633,32.78645706176757,102.77777862548828,53.99305725097656
2439,2018-06-05 22:56,281.8287048339844,39.96527862548828,33.09895706176757,101.12847137451172,54.22453689575195
2440,2018-06-05 22:57,281.0185241699219,39.96527862548828,33.25520706176757,102.56076049804688,55.64236068725586
2441,2018-06-05 22:58,261.6898193359375,38.425926208496094,33.54166793823243,107.11805725097656,57.69675827026367
2442,2018-06-05 22:59,263.65740966796875,39.988426208496094,34.03645706176757,96.39756774902345,57.20486068725586
2443,2018-06-05 23:00,259.72222900390625,39.97685241699219,34.296875,104.86111450195312,54.94791793823242
2444,2018-06-05 23:01,259.0277709960937,39.953704833984375,35.33854293823242,100.56423950195312,54.10879516601562
2445,2018-06-05 23:02,267.9398193359375,39.988426208496094,35.625,106.77083587646484,53.99305725097656
2446,2018-06-05 23:03,271.875,39.96527862548828,35.52083206176758,104.55728912353516,54.8321762084961
2447,2018-06-05 23:04,280.7870483398437,39.953704833984375,35.33854293823242,104.03646087646484,53.84838104248047
2448,2018-06-05 23:05,275.46295166015625,39.83796310424805,35.10416793823243,106.16319274902344,53.70370483398438
2449,2018-06-05 23:06,268.6342468261719,39.96527862548828,35.33854293823242,103.125,53.93518447875977
2450,2018-06-05 23:07,258.6805419921875,39.953704833984375,35.78125,100.73784637451172,53.55902862548828
2451,2018-06-05 23:08,293.1712951660156,39.97685241699219,36.06770706176758,110.11284637451172,53.99305725097656
2452,2018-06-05 23:09,282.6388854980469,39.96527862548828,36.276042938232415,106.68402862548828,53.99305725097656
2453,2018-06-05 23:10,289.2361145019531,39.96527862548828,36.432292938232415,108.76736450195312,53.70370483398438
2454,2018-06-05 23:11,282.0601806640625,39.96527862548828,36.510417938232415,104.99131774902344,53.87731552124024
2455,2018-06-05 23:12,267.129638671875,39.953704833984375,36.53645706176758,98.22048950195312,57.63888931274414
2456,2018-06-05 23:13,276.504638671875,39.97685241699219,36.588542938232415,103.73263549804688,56.36574172973633
2457,2018-06-05 23:14,288.65740966796875,39.953704833984375,36.822917938232415,104.34027862548828,54.45602035522461
2458,2018-06-05 23:15,280.09259033203125,39.97685241699219,37.16145706176758,107.50868225097656,53.70370483398438
2459,2018-06-05 23:16,271.875,39.97685241699219,37.96875,104.47048950195312,53.32754516601562
2460,2018-06-05 23:17,270.0231628417969,39.988426208496094,38.203125,108.94097137451172,53.24074172973633
2461,2018-06-05 23:18,263.7731628417969,39.96527862548828,37.734375,108.02951049804688,53.41435241699218
2462,2018-06-05 23:19,264.46759033203125,39.96527862548828,37.135417938232415,101.69271087646484,53.61689758300781
2463,2018-06-05 23:20,267.59259033203125,39.96527862548828,36.77083206176758,109.07118225097656,53.53009414672852
2464,2018-06-05 23:21,248.37962341308597,39.96527862548828,36.640625,104.60069274902344,53.64583206176758
2465,2018-06-05 23:22,272.33795166015625,39.988426208496094,36.640625,103.81944274902344,53.87731552124024
2466,2018-06-05 23:23,287.96295166015625,39.96527862548828,36.666667938232415,107.94271087646484,53.64583206176758
2467,2018-06-05 23:24,275.11575317382807,39.96527862548828,36.71875,108.72396087646484,54.6875
2468,2018-06-05 23:25,280.3240661621094,39.97685241699219,36.744792938232415,99.56597137451172,57.11805725097656
2469,2018-06-05 23:26,284.375,39.96527862548828,36.822917938232415,105.38194274902344,55.93171310424805
2470,2018-06-05 23:27,268.6342468261719,39.96527862548828,36.979167938232415,107.8125,54.36921310424805
2471,2018-06-05 23:28,272.5694580078125,39.953704833984375,37.31770706176758,104.60069274902344,53.55902862548828
2472,2018-06-05 23:29,279.8611145019532,39.988426208496094,38.02083206176758,106.33680725097656,53.44328689575195
2473,2018-06-05 23:30,283.3333435058594,39.96527862548828,38.359375,105.51215362548828,53.47222137451172
2474,2018-06-05 23:31,281.48147583007807,39.953704833984375,38.072917938232415,102.43055725097656,53.55902862548828
2475,2018-06-05 23:32,282.6388854980469,39.96527862548828,37.8125,106.25,54.0509262084961
2476,2018-06-05 23:33,269.90740966796875,39.96527862548828,36.92708206176758,97.35243225097656,54.07986068725586
2477,2018-06-05 23:34,278.0092468261719,39.96527862548828,36.666667938232415,105.59896087646484,53.73263931274414
2478,2018-06-05 23:35,269.4444580078125,39.96527862548828,37.135417938232415,9.027777671813965,53.87731552124024
2479,2018-06-05 23:36,247.6851806640625,39.953704833984375,37.55208206176758,0.0,53.41435241699218
2480,2018-06-05 23:37,251.85185241699216,39.96527862548828,37.65625,15.84201431274414,56.79977035522461
2481,2018-06-05 23:38,258.5648193359375,39.97685241699219,37.63020706176758,74.08853912353516,57.58102035522461
2482,2018-06-05 23:39,279.8611145019532,39.96527862548828,37.55208206176758,101.08506774902344,57.06018447875977
2483,2018-06-05 23:40,259.0277709960937,39.97685241699219,37.31770706176758,117.01388549804688,56.19213104248047
2484,2018-06-05 23:41,300.8101806640625,39.953704833984375,37.526042938232415,98.22048950195312,54.94791793823242
2485,2018-06-05 23:42,272.10647583007807,39.96527862548828,37.760417938232415,32.725692749023445,54.07986068725586
2486,2018-06-05 23:43,267.59259033203125,39.96527862548828,38.307292938232415,0.0,53.29861068725586
2487,2018-06-05 23:44,264.2361145019532,39.97685241699219,38.697917938232415,0.0,53.41435241699218
2488,2018-06-05 23:45,269.7916564941406,39.96527862548828,38.619792938232415,93.61978912353516,54.91897964477539
2489,2018-06-05 23:46,265.85647583007807,39.953704833984375,38.385417938232415,94.70486450195312,54.10879516601562
2490,2018-06-05 23:47,251.15740966796875,39.97685241699219,38.046875,120.3125,53.18286895751953
2491,2018-06-05 23:48,287.3842468261719,39.97685241699219,37.734375,107.98611450195312,53.61689758300781
2492,2018-06-05 23:49,284.49075317382807,39.97685241699219,37.86458206176758,51.77951431274414,53.761573791503906
2493,2018-06-05 23:50,273.2638854980469,39.96527862548828,38.229167938232415,0.0,52.980323791503906
2494,2018-06-05 23:51,253.9351806640625,39.96527862548828,38.046875,46.31076431274414,54.16666793823242
2495,2018-06-05 23:52,270.9490661621094,39.988426208496094,38.046875,93.70659637451172,53.64583206176758
2496,2018-06-05 23:53,291.8981628417969,39.96527862548828,38.046875,88.84548950195312,55.15046310424805
2497,2018-06-05 23:54,253.58796691894528,39.96527862548828,38.4375,78.125,58.68055725097656
2498,2018-06-05 23:55,258.21759033203125,39.96527862548828,38.776042938232415,73.828125,58.24652862548828
2499,2018-06-05 23:56,273.379638671875,39.96527862548828,39.11458206176758,91.27603912353516,55.90277862548828
2500,2018-06-05 23:57,287.96295166015625,39.96527862548828,39.791667938232415,69.22743225097656,54.34027862548828
2501,2018-06-05 23:58,267.59259033203125,39.953704833984375,39.765625,1.3888888359069824,53.24074172973633
2502,2018-06-05 23:59,270.9490661621094,39.96527862548828,39.50520706176758,0.0,53.06713104248047
2503,2018-06-06 00:00,267.245361328125,39.97685241699219,38.776042938232415,93.05555725097656,55.46875
2504,2018-06-06 00:01,271.6435241699219,39.96527862548828,38.932292938232415,91.18923950195312,53.70370483398438
2505,2018-06-06 00:02,297.6851806640625,39.96527862548828,39.401042938232415,94.53125,53.90625
2506,2018-06-06 00:03,248.84259033203125,39.96527862548828,38.56770706176758,86.41493225097656,53.87731552124024
2507,2018-06-06 00:04,276.7361145019531,39.97685241699219,38.75,95.48611450195312,53.99305725097656
2508,2018-06-06 00:05,273.1481628417969,39.97685241699219,38.541667938232415,89.27951049804686,57.40740585327149
2509,2018-06-06 00:06,273.495361328125,39.97685241699219,38.697917938232415,77.56076049804686,54.0509262084961
2510,2018-06-06 00:07,289.6990661621094,39.97685241699219,38.88020706176758,3.081597328186035,53.18286895751953
2511,2018-06-06 00:08,290.16204833984375,39.988426208496094,39.322917938232415,6.901041507720947,53.29861068725586
2512,2018-06-06 00:09,260.7638854980469,39.97685241699219,39.375,84.93923950195312,58.88310241699218
2513,2018-06-06 00:10,296.1805419921875,39.96527862548828,39.6875,86.328125,57.11805725097656
2514,2018-06-06 00:11,295.0231628417969,39.96527862548828,39.557292938232415,91.97048950195312,54.22453689575195
2515,2018-06-06 00:12,301.15740966796875,39.96527862548828,39.97395706176758,104.90451049804688,53.50115585327149
2516,2018-06-06 00:13,283.7962951660156,39.96527862548828,39.765625,100.78125,53.70370483398438
2517,2018-06-06 00:14,284.1435241699219,39.96527862548828,39.557292938232415,99.47916412353516,53.29861068725586
2518,2018-06-06 00:15,285.53240966796875,39.97685241699219,39.453125,61.02430725097656,53.06713104248047
2519,2018-06-06 00:16,280.7870483398437,39.96527862548828,39.453125,0.0,52.86458206176758
2520,2018-06-06 00:17,262.96295166015625,39.94213104248047,39.479167938232415,4.77430534362793,52.17013931274414
2521,2018-06-06 00:18,278.70370483398443,39.96527862548828,39.244792938232415,95.48611450195312,55.03472137451172
2522,2018-06-06 00:19,252.77777099609372,39.96527862548828,39.453125,96.18055725097656,53.61689758300781
2523,2018-06-06 00:20,282.40740966796875,39.93055725097656,39.34895706176758,96.61458587646484,53.64583206176758
2524,2018-06-06 00:21,261.2268371582032,39.791667938232415,39.401042938232415,91.66666412353516,55.41088104248047
2525,2018-06-06 00:22,275.11575317382807,39.89583206176758,39.791667938232415,86.97916412353516,57.58102035522461
2526,2018-06-06 00:23,265.04629516601557,39.60647964477539,40.260417938232415,76.77951049804686,58.21759414672852
2527,2018-06-06 00:24,264.2361145019532,39.57175827026367,40.494792938232415,90.45138549804688,56.33680725097656
2528,2018-06-06 00:25,281.8287048339844,39.733795166015625,40.91145706176758,95.05208587646484,55.78703689575195
2529,2018-06-06 00:26,261.5740661621094,39.15509414672852,40.703125,80.9027786254883,55.43981552124024
2530,2018-06-06 00:27,272.33795166015625,39.24768447875977,40.91145706176758,0.0,54.74536895751953
2531,2018-06-06 00:28,265.2777709960937,39.166667938232415,40.494792938232415,7.421875,54.42708206176758
2532,2018-06-06 00:29,280.7870483398437,39.08564758300781,40.026042938232415,84.63541412353516,57.34953689575195
2533,2018-06-06 00:30,263.8888854980469,39.00463104248047,40.026042938232415,89.1059036254883,55.49768447875977
2534,2018-06-06 00:31,267.9398193359375,38.35647964477539,40.078125,93.61978912353516,55.03472137451172
2535,2018-06-06 00:32,277.7777709960937,38.49536895751953,39.947917938232415,91.62326049804688,55.324073791503906
2536,2018-06-06 00:33,268.5185241699219,38.53009414672852,39.89583206176758,96.05034637451172,55.41088104248047
2537,2018-06-06 00:34,264.5833435058594,38.81944274902344,39.869792938232415,101.25868225097656,55.43981552124024
2538,2018-06-06 00:35,230.7870330810547,39.0625,39.921875,95.05208587646484,56.48147964477539
2539,2018-06-06 00:36,260.879638671875,38.68055725097656,40.104167938232415,93.31597137451172,56.91550827026367
2540,2018-06-06 00:37,304.745361328125,38.83102035522461,40.625,2.300347328186035,56.82870483398438
2541,2018-06-06 00:38,273.495361328125,38.229167938232415,40.9375,0.0,56.74189758300781
2542,2018-06-06 00:39,279.0509338378906,38.28703689575195,40.885417938232415,83.6371536254883,57.40740585327149
2543,2018-06-06 00:40,277.8935241699219,37.92824172973633,40.83333206176758,78.5590286254883,56.59722137451172
2544,2018-06-06 00:41,258.3333435058594,37.68518447875977,40.651042938232415,85.63368225097656,56.62615585327149
2545,2018-06-06 00:42,275.8101806640625,37.99768447875977,40.52083206176758,95.18228912353516,55.84490585327149
2546,2018-06-06 00:43,289.120361328125,37.41897964477539,40.75520706176758,84.765625,56.19213104248047
2547,2018-06-06 00:44,288.0787048339844,38.078704833984375,40.390625,83.02951049804686,55.67129516601562
2548,2018-06-06 00:45,268.17129516601557,37.90509414672852,40.234375,89.62673950195312,55.26620483398438
2549,2018-06-06 00:46,346.52777099609375,38.18286895751953,40.338542938232415,95.92013549804688,55.72916793823242
2550,2018-06-06 00:47,291.5509338378906,37.73147964477539,40.546875,88.23784637451173,55.84490585327149
2551,2018-06-06 00:48,291.08795166015625,37.199073791503906,40.260417938232415,93.88021087646484,55.96064758300781
2552,2018-06-06 00:49,278.24075317382807,37.67361068725585,40.729167938232415,74.82638549804686,58.10185241699218
2553,2018-06-06 00:50,280.09259033203125,37.41897964477539,40.98958206176758,71.70138549804688,57.92824172973633
2554,2018-06-06 00:51,287.5,36.93286895751953,41.328125,83.81076049804686,56.33680725097656
2555,2018-06-06 00:52,274.7685241699219,37.09490585327149,41.588542938232415,90.19097137451172,56.105323791503906
2556,2018-06-06 00:53,288.5416564941406,37.00231552124024,41.744792938232415,78.08159637451173,56.07638931274414
2557,2018-06-06 00:54,273.379638671875,36.40046310424805,41.77083206176758,0.0,55.64236068725586
2558,2018-06-06 00:55,271.4120483398437,36.52777862548828,41.119792938232415,18.098958969116207,55.98958206176758
2559,2018-06-06 00:56,277.0833435058594,36.516204833984375,41.041667938232415,81.72743225097656,56.22106552124024
2560,2018-06-06 00:57,288.1944580078125,36.37731552124024,41.14583206176758,88.54166412353516,56.22106552124024
2561,2018-06-06 00:58,281.48147583007807,36.238426208496094,41.22395706176758,90.19097137451172,56.48147964477539
2562,2018-06-06 00:59,286.1111145019531,36.70138931274415,41.06770706176758,74.13194274902342,56.77083206176758
2563,2018-06-06 01:00,281.36575317382807,36.90972137451172,41.14583206176758,90.14756774902345,55.81597137451172
2564,2018-06-06 01:01,276.15740966796875,36.78240585327149,41.041667938232415,86.84896087646483,56.30786895751953
2565,2018-06-06 01:02,286.8055419921875,37.00231552124024,41.510417938232415,17.10069465637207,55.41088104248047
2566,2018-06-06 01:03,283.3333435058594,36.5625,41.510417938232415,70.74652862548828,57.40740585327149
2567,2018-06-06 01:04,286.9212951660156,36.15740585327149,41.77083206176758,70.00868225097656,57.60995483398438
2568,2018-06-06 01:05,289.120361328125,36.261573791503906,41.92708206176758,78.515625,56.85763931274414
2569,2018-06-06 01:06,280.4398193359375,36.13425827026367,42.057292938232415,78.38541412353516,57.60995483398438
2570,2018-06-06 01:07,286.8055419921875,36.72453689575195,42.08333206176758,79.38368225097656,57.32060241699218
2571,2018-06-06 01:08,277.54629516601557,36.59722137451172,41.84895706176758,75.34722137451173,57.11805725097656
2572,2018-06-06 01:09,273.379638671875,36.27314758300781,41.640625,81.77083587646483,57.11805725097656
2573,2018-06-06 01:10,302.66204833984375,36.42361068725585,41.484375,78.08159637451173,56.68402862548828
2574,2018-06-06 01:11,266.5509338378906,36.65509414672852,41.484375,85.11284637451173,57.11805725097656
2575,2018-06-06 01:12,283.1018371582032,36.296295166015625,41.38020706176758,82.03125,56.886573791503906
2576,2018-06-06 01:13,267.3611145019531,36.78240585327149,41.45833206176758,77.64756774902342,56.62615585327149
2577,2018-06-06 01:14,279.28240966796875,36.75925827026367,41.432292938232415,82.94271087646483,56.3946762084961
2578,2018-06-06 01:15,263.7731628417969,36.62036895751953,41.45833206176758,73.91493225097656,56.94444274902344
2579,2018-06-06 01:16,287.2685241699219,36.03009414672852,41.822917938232415,81.2934036254883,57.32060241699218
2580,2018-06-06 01:17,258.9120483398437,35.925926208496094,42.34375,77.3871536254883,58.27546310424805
2581,2018-06-06 01:18,270.4861145019531,36.238426208496094,42.734375,71.26736450195312,58.04397964477539
2582,2018-06-06 01:19,277.0833435058594,36.31944274902344,43.09895706176758,63.45486068725586,58.33333206176758
2583,2018-06-06 01:20,250.0,36.77083206176758,43.359375,63.23784637451172,57.8125
2584,2018-06-06 01:21,302.77777099609375,36.84027862548828,43.09895706176758,68.09896087646486,57.52314758300781
2585,2018-06-06 01:22,294.09722900390625,36.31944274902344,42.65625,74.6527786254883,57.11805725097656
2586,2018-06-06 01:23,304.28240966796875,36.36574172973633,42.31770706176758,73.17708587646483,57.69675827026367
2587,2018-06-06 01:24,289.2361145019531,36.28472137451172,41.901042938232415,71.13715362548828,57.60995483398438
2588,2018-06-06 01:25,267.129638671875,36.85185241699219,42.265625,68.70659637451172,57.78356552124024
2589,2018-06-06 01:26,276.15740966796875,36.65509414672852,42.421875,67.96875,57.72569274902344
2590,2018-06-06 01:27,286.4583435058594,36.73611068725585,42.526042938232415,69.18402862548828,57.60995483398438
2591,2018-06-06 01:28,298.379638671875,36.25,42.39583206176758,66.97048950195314,57.75463104248047
2592,2018-06-06 01:29,261.1111145019531,37.1875,42.5,64.23611450195314,58.42013931274414
2593,2018-06-06 01:30,273.03240966796875,36.979167938232415,42.65625,56.72743225097656,58.99884414672852
2594,2018-06-06 01:31,282.2916564941406,36.65509414672852,42.734375,59.85243225097656,58.62268447875977
2595,2018-06-06 01:32,267.7083435058594,36.608795166015625,43.25520706176758,65.27777862548828,58.59375
2596,2018-06-06 01:33,305.6712951660156,36.45833206176758,43.4375,64.93055725097656,58.15972137451172
2597,2018-06-06 01:34,290.0462951660156,36.67824172973633,43.541667938232415,63.62847137451172,58.33333206176758
2598,2018-06-06 01:35,255.55555725097656,37.07175827026367,43.463542938232415,60.9375,58.68055725097656
2599,2018-06-06 01:36,280.7870483398437,37.34953689575195,43.25520706176758,61.06770706176758,58.79629516601562
2600,2018-06-06 01:37,290.625,37.25694274902344,43.463542938232415,45.78993225097656,58.94097137451172
2601,2018-06-06 01:38,273.9583435058594,36.79397964477539,43.828125,0.0,58.94097137451172
2602,2018-06-06 01:39,288.1944580078125,37.488426208496094,44.166667938232415,0.0,59.05671310424805
2603,2018-06-06 01:40,276.96759033203125,37.141204833984375,44.34895706176758,0.0,59.05671310424805
2604,2018-06-06 01:41,289.004638671875,37.291667938232415,44.66145706176758,0.0,59.14352035522461
2605,2018-06-06 01:42,284.83795166015625,36.18055725097656,44.869792938232415,0.0,59.31713104248047
2606,2018-06-06 01:43,270.1388854980469,36.62036895751953,45.05208206176758,0.0,59.02777862548828
2607,2018-06-06 01:44,275.11575317382807,36.90972137451172,45.3125,0.0,59.375
2608,2018-06-06 01:45,293.86575317382807,37.55786895751953,45.49479293823242,0.0,59.40393447875977
2609,2018-06-06 01:46,271.29629516601557,37.09490585327149,45.72916793823242,0.0,59.5196762084961
2610,2018-06-06 01:47,277.0833435058594,37.36111068725585,45.88541793823242,0.0,59.66435241699218
2611,2018-06-06 01:48,258.79629516601557,37.31481552124024,45.98958206176758,0.0,59.75115585327149
2612,2018-06-06 01:49,256.0185241699219,37.58102035522461,45.98958206176758,0.0,59.69328689575195
2613,2018-06-06 01:50,242.12962341308597,36.62036895751953,45.625,0.0,59.89583206176758
2614,2018-06-06 01:51,258.1018371582031,37.22222137451172,45.65104293823242,0.0,60.21411895751953
2615,2018-06-06 01:52,239.93055725097656,37.5,45.859375,0.0,60.24305725097656
2616,2018-06-06 01:53,257.5231628417969,36.875,46.171875,0.0,60.35879516601562
2617,2018-06-06 01:54,232.1759185791016,37.55786895751953,46.38020706176758,0.0,60.44560241699218
