,Timestamp,14,11,16,4,17
7103,2019-10-08 14:56,91.71006774902345,64.90161895751953,311.4583435058594,29.44444465637207,40.494792938232415
7104,2019-10-08 14:57,86.328125,64.98842620849611,74.18981170654298,30.27777862548828,40.44270706176758
7105,2019-10-08 14:58,93.75,64.43865966796875,324.1898193359375,29.849536895751953,40.234375
7106,2019-10-08 14:59,95.09548950195312,64.6990737915039,167.12962341308594,29.59490776062012,40.0
7107,2019-10-08 15:00,92.01388549804688,64.49652862548828,303.24075317382807,29.28240776062012,40.572917938232415
7108,2019-10-08 15:01,92.14409637451172,64.61226654052734,266.6666564941406,28.078702926635746,40.729167938232415
7109,2019-10-08 15:02,94.921875,63.83102035522461,282.0601806640625,28.55323982238769,40.28645706176758
7110,2019-10-08 15:03,94.27083587646484,64.23611450195314,316.6666564941406,28.88888931274414,40.44270706176758
7111,2019-10-08 15:04,92.31771087646484,64.20717620849611,334.375,28.41435241699219,40.651042938232415
7112,2019-10-08 15:05,81.46701049804686,65.56713104248047,300.8101806640625,28.64583396911621,40.9375
7113,2019-10-08 15:06,87.58680725097656,64.64120483398439,331.0185241699219,28.06712913513184,40.46875
7114,2019-10-08 15:07,95.61631774902345,64.87268829345703,233.68055725097656,26.21527862548828,40.651042938232415
7115,2019-10-08 15:08,94.18402862548828,65.01736450195314,339.5833435058594,26.296297073364254,40.651042938232415
7116,2019-10-08 15:09,92.27430725097656,66.05902862548828,311.5740661621094,25.60185241699219,40.78125
7117,2019-10-08 15:10,89.71353912353516,65.59606170654297,359.2592468261719,29.120370864868164,40.572917938232415
7118,2019-10-08 15:11,95.39930725097656,64.29398345947266,315.5092468261719,29.606481552124023,40.651042938232415
7119,2019-10-08 15:12,97.04861450195312,63.85995483398438,264.6990661621094,30.91435241699219,40.52083206176758
7120,2019-10-08 15:13,91.84027862548828,65.04629516601561,313.7731628417969,31.12268447875977,41.015625
7121,2019-10-08 15:14,86.89236450195312,64.52545928955078,255.32408142089844,29.89583396911621,40.546875
7122,2019-10-08 15:15,93.92361450195312,64.58333587646486,318.75,31.018518447875977,40.91145706176758
7123,2019-10-08 15:16,92.40451049804688,65.04629516601561,349.1898193359375,30.27777862548828,40.83333206176758
7124,2019-10-08 15:17,91.75347137451172,65.07523345947266,40.16203689575195,30.20833396911621,40.885417938232415
7125,2019-10-08 15:18,84.59201049804686,65.24884033203125,322.8009338378906,30.370370864868164,41.354167938232415
7126,2019-10-08 15:19,95.18228912353516,65.01736450195314,140.50926208496094,29.143518447875977,40.67708206176758
7127,2019-10-08 15:20,89.71353912353516,64.87268829345703,325.34722900390625,29.571760177612305,40.9375
7128,2019-10-08 15:21,95.78993225097656,64.78588104248047,273.495361328125,26.97916603088379,41.015625
7129,2019-10-08 15:22,91.49305725097656,64.98842620849611,195.8333282470703,29.62962913513184,41.432292938232415
7130,2019-10-08 15:23,93.53298950195312,64.32291412353516,361.9212951660156,30.90277862548828,40.9375
7131,2019-10-08 15:24,94.35763549804688,64.72801208496094,363.0787048339844,30.162036895751953,41.06770706176758
7132,2019-10-08 15:25,85.89409637451173,65.4803237915039,314.120361328125,31.342592239379886,40.91145706176758
7133,2019-10-08 15:26,90.49478912353516,65.97222137451172,301.0416564941406,30.706018447875977,41.5625
7134,2019-10-08 15:27,89.8871536254883,65.50926208496094,325.6944580078125,30.266202926635746,41.171875
7135,2019-10-08 15:28,83.15972137451173,65.74073791503906,310.6481628417969,29.08564758300781,41.197917938232415
7136,2019-10-08 15:29,97.265625,65.45138549804689,298.2638854980469,28.842592239379886,41.22395706176758
7137,2019-10-08 15:30,98.91493225097656,65.19097137451172,350.6944580078125,29.98842620849609,41.588542938232415
7138,2019-10-08 15:31,97.91666412353516,64.52545928955078,325.5787048339844,31.27314758300781,40.91145706176758
7139,2019-10-08 15:32,95.48611450195312,64.49652862548828,312.61575317382807,30.42823982238769,41.197917938232415
7140,2019-10-08 15:33,93.92361450195312,64.81481170654297,310.0694580078125,31.22685241699219,40.963542938232415
7141,2019-10-08 15:34,91.53646087646484,65.39351654052734,315.27777099609375,30.162036895751953,41.5625
7142,2019-10-08 15:35,86.84896087646483,65.19097137451172,268.98147583007807,30.92592620849609,41.510417938232415
7143,2019-10-08 15:36,95.09548950195312,64.75694274902344,320.9490661621094,31.52777862548828,41.22395706176758
7144,2019-10-08 15:37,93.22916412353516,65.27777862548828,339.120361328125,31.21527862548828,41.328125
7145,2019-10-08 15:38,89.97396087646483,65.42245483398439,299.3055419921875,30.33564758300781,41.510417938232415
7146,2019-10-08 15:39,90.19097137451172,65.625,246.875,30.60185241699219,42.08333206176758
7147,2019-10-08 15:40,94.31423950195312,65.24884033203125,355.78704833984375,30.87962913513184,41.354167938232415
7148,2019-10-08 15:41,92.88194274902345,65.21990966796875,351.2731628417969,31.12268447875977,41.276042938232415
7149,2019-10-08 15:42,96.78819274902345,65.01736450195314,335.7638854980469,30.625,41.38020706176758
7150,2019-10-08 15:43,0.0,65.56713104248047,298.1481628417969,30.127315521240234,42.78645706176758
7151,2019-10-08 15:44,27.25694465637207,65.04629516601561,218.6342620849609,29.62962913513184,41.84895706176758
7152,2019-10-08 15:45,48.17708206176758,64.35185241699217,278.70370483398443,28.95833396911621,41.875
7153,2019-10-08 15:46,45.35590362548828,64.98842620849611,226.85185241699216,29.39814758300781,42.31770706176758
7154,2019-10-08 15:47,44.22743225097656,65.10416412353516,375.3472290039063,27.48842620849609,42.65625
7155,2019-10-08 15:48,42.578125,65.16204071044922,158.1018524169922,28.62268447875977,41.901042938232415
7156,2019-10-08 15:49,43.48958206176758,64.58333587646486,358.5648193359375,27.893518447875977,42.265625
7157,2019-10-08 15:50,46.875,65.16204071044922,125.0,29.224536895751953,41.901042938232415
7158,2019-10-08 15:51,45.61631774902344,64.98842620849611,369.5601806640625,28.68055534362793,42.86458206176758
7159,2019-10-08 15:52,40.79861068725585,65.45138549804689,323.7268371582032,28.65740776062012,42.682292938232415
7160,2019-10-08 15:53,39.75694274902344,64.95948791503906,285.0694580078125,28.530092239379886,42.55208206176758
7161,2019-10-08 15:54,40.01736068725585,65.01736450195314,333.1018371582031,28.81944465637207,42.682292938232415
7162,2019-10-08 15:55,77.03993225097656,65.53819274902344,325.34722900390625,27.141202926635746,42.86458206176758
7163,2019-10-08 15:56,72.00521087646484,65.68286895751953,39.93055725097656,29.17823982238769,42.682292938232415
7164,2019-10-08 15:57,95.3125,64.90161895751953,309.60647583007807,26.94444465637207,42.421875
7165,2019-10-08 15:58,93.96701049804688,64.87268829345703,251.2731475830078,25.69444465637207,42.135417938232415
7166,2019-10-08 15:59,90.27777862548828,65.59606170654297,333.91204833984375,30.625,43.17708206176758
7167,2019-10-08 16:00,93.44618225097656,64.90161895751953,290.97222900390625,30.509260177612305,43.33333206176758
7168,2019-10-08 16:01,96.484375,64.6990737915039,321.7592468261719,31.261573791503906,42.526042938232415
7169,2019-10-08 16:02,94.01041412353516,65.01736450195314,221.2962951660156,31.36573982238769,42.70833206176758
7170,2019-10-08 16:03,88.58506774902342,65.53819274902344,341.08795166015625,30.15046310424805,43.17708206176758
7171,2019-10-08 16:04,83.89756774902342,66.14583587646486,220.8333282470703,31.15740776062012,43.56770706176758
7172,2019-10-08 16:05,90.234375,65.45138549804689,60.3009262084961,30.324073791503906,42.447917938232415
7173,2019-10-08 16:06,97.17881774902345,64.98842620849611,255.6712951660156,30.33564758300781,42.682292938232415
7174,2019-10-08 16:07,90.14756774902345,65.79861450195314,276.2731628417969,31.46990776062012,42.94270706176758
7175,2019-10-08 16:08,92.27430725097656,65.04629516601561,46.75925827026367,28.530092239379886,43.697917938232415
7176,2019-10-08 16:09,98.13368225097656,64.67013549804689,363.0787048339844,30.625,43.25520706176758
7177,2019-10-08 16:10,87.76041412353516,65.79861450195314,325.5787048339844,30.995370864868164,43.072917938232415
7178,2019-10-08 16:11,90.32118225097656,65.27777862548828,320.6018371582031,29.780092239379886,43.229167938232415
7179,2019-10-08 16:12,85.72048950195312,66.69560241699217,286.1111145019531,31.58564758300781,43.72395706176758
7180,2019-10-08 16:13,87.80381774902342,65.16204071044922,253.24073791503903,30.06944465637207,42.86458206176758
7181,2019-10-08 16:14,100.65103912353516,65.27777862548828,340.85647583007807,30.15046310424805,43.072917938232415
7182,2019-10-08 16:15,92.96875,65.27777862548828,369.7916564941406,31.40046310424805,42.94270706176758
7183,2019-10-08 16:16,90.19097137451172,65.59606170654297,250.46296691894528,29.67592620849609,43.776042938232415
7184,2019-10-08 16:17,93.83680725097656,64.43865966796875,318.86575317382807,30.03472137451172,43.80208206176758
7185,2019-10-08 16:18,86.11111450195312,65.33564758300781,321.99075317382807,29.83796310424805,43.17708206176758
7186,2019-10-08 16:19,96.74478912353516,64.49652862548828,356.25,30.324073791503906,42.916667938232415
7187,2019-10-08 16:20,94.35763549804688,64.67013549804689,304.8611145019531,30.543981552124023,43.64583206176758
7188,2019-10-08 16:21,79.77430725097656,65.24884033203125,302.3148193359375,31.04166603088379,44.010417938232415
7189,2019-10-08 16:22,92.83853912353516,64.55439758300781,321.99075317382807,30.90277862548828,43.28125
7190,2019-10-08 16:23,96.39756774902345,64.55439758300781,200.34722900390625,30.706018447875977,43.307292938232415
7191,2019-10-08 16:24,91.40625,64.95948791503906,277.8935241699219,30.06944465637207,43.671875
7192,2019-10-08 16:25,88.23784637451173,64.93055725097656,77.08333587646483,30.46296310424805,44.296875
7193,2019-10-08 16:26,96.70138549804688,64.38079071044922,310.0694580078125,30.59027862548828,43.4375
7194,2019-10-08 16:27,97.96006774902345,64.32291412353516,351.8518371582031,30.61342620849609,43.48958206176758
7195,2019-10-08 16:28,83.33333587646483,65.21990966796875,272.10647583007807,30.10416603088379,43.463542938232415
7196,2019-10-08 16:29,86.02430725097656,65.82754516601561,229.0509185791016,29.224536895751953,44.244792938232415
7197,2019-10-08 16:30,93.09896087646484,64.67013549804689,268.6342468261719,31.331018447875977,43.41145706176758
7198,2019-10-08 16:31,97.69965362548828,64.49652862548828,356.0185241699219,29.861110687255856,43.75
7199,2019-10-08 16:32,90.58159637451172,65.10416412353516,373.495361328125,30.87962913513184,43.88020706176758
7200,2019-10-08 16:33,85.9375,65.65393829345703,316.2037048339844,30.97222137451172,44.66145706176758
7201,2019-10-08 16:34,93.05555725097656,65.27777862548828,324.53704833984375,30.983797073364254,44.03645706176758
7202,2019-10-08 16:35,98.56771087646484,64.38079071044922,285.1851806640625,30.42823982238769,43.59375
7203,2019-10-08 16:36,95.96353912353516,64.78588104248047,269.7916564941406,30.53240776062012,43.541667938232415
7204,2019-10-08 16:37,91.05902862548828,65.39351654052734,258.79629516601557,30.057870864868164,44.401042938232415
7205,2019-10-08 16:38,89.97396087646483,64.72801208496094,59.95370483398438,29.61805534362793,44.50520706176758
7206,2019-10-08 16:39,95.48611450195312,64.75694274902344,325.9259338378906,30.55555534362793,43.95833206176758
7207,2019-10-08 16:40,93.09896087646484,65.24884033203125,257.2916564941406,27.70833396911621,43.95833206176758
7208,2019-10-08 16:41,88.49826049804686,65.65393829345703,293.75,29.52546310424805,44.401042938232415
7209,2019-10-08 16:42,83.28993225097656,66.37731170654297,333.91204833984375,31.23842620849609,44.89583206176758
7210,2019-10-08 16:43,97.65625,65.04629516601561,324.53704833984375,30.55555534362793,44.140625
7211,2019-10-08 16:44,95.39930725097656,65.01736450195314,293.98147583007807,30.76388931274414,44.088542938232415
7212,2019-10-08 16:45,96.22396087646484,65.53819274902344,304.745361328125,30.671297073364254,44.713542938232415
7213,2019-10-08 16:46,81.25,66.60879516601561,305.3240661621094,30.27777862548828,45.28645706176758
7214,2019-10-08 16:47,96.00694274902345,64.98842620849611,289.120361328125,30.06944465637207,44.010417938232415
7215,2019-10-08 16:48,98.65451049804688,65.19097137451172,296.875,29.49073982238769,44.166667938232415
7216,2019-10-08 16:49,92.66493225097656,64.93055725097656,272.9166564941406,29.79166603088379,44.088542938232415
7217,2019-10-08 16:50,90.71180725097656,64.95948791503906,303.7037048339844,29.00462913513184,45.05208206176758
7218,2019-10-08 16:51,95.83333587646484,65.01736450195314,326.8518371582031,28.182870864868164,44.50520706176758
7219,2019-10-08 16:52,94.22743225097656,64.0625,363.7731628417969,30.55555534362793,44.19270706176758
7220,2019-10-08 16:53,95.22569274902345,64.49652862548828,291.78240966796875,29.00462913513184,44.21875
7221,2019-10-08 16:54,82.03125,66.00115966796875,246.18055725097656,31.31944465637207,45.234375
7222,2019-10-08 16:55,88.97569274902342,64.29398345947266,320.9490661621094,30.83333396911621,44.34895706176758
7223,2019-10-08 16:56,98.4375,64.35185241699217,292.4768371582032,30.24305534362793,44.244792938232415
7224,2019-10-08 16:57,94.35763549804688,64.67013549804689,273.03240966796875,30.38194465637207,44.27083206176758
7225,2019-10-08 16:58,82.8559036254883,66.20370483398439,327.0833435058594,29.733797073364254,45.44270706176758
7226,2019-10-08 16:59,92.66493225097656,64.35185241699217,350.5787048339844,29.814815521240234,45.15625
7227,2019-10-08 17:00,102.21353912353516,63.25231552124024,323.6111145019531,29.548610687255856,44.609375
7228,2019-10-08 17:01,96.83159637451172,63.80208206176758,332.5231628417969,29.49073982238769,44.50520706176758
7229,2019-10-08 17:02,91.36284637451172,64.6990737915039,267.59259033203125,28.73842620849609,45.36458206176758
7230,2019-10-08 17:03,81.77083587646483,65.59606170654297,318.6342468261719,28.761573791503906,45.703125
7231,2019-10-08 17:04,89.453125,64.32291412353516,307.2916564941406,28.078702926635746,44.66145706176758
7232,2019-10-08 17:05,96.65798950195312,64.90161895751953,292.7083435058594,27.71990776062012,44.81770706176758
7233,2019-10-08 17:06,86.67534637451173,65.42245483398439,338.4259338378906,28.298610687255856,45.36458206176758
7234,2019-10-08 17:07,89.4965286254883,65.01736450195314,281.48147583007807,28.4375,45.703125
7235,2019-10-08 17:08,100.08680725097656,63.917823791503906,257.9861145019531,28.14814758300781,44.84375
7236,2019-10-08 17:09,96.91840362548828,63.97569274902344,344.21295166015625,28.33333396911621,44.713542938232415
7237,2019-10-08 17:10,89.23611450195312,64.78588104248047,300.11575317382807,28.15972137451172,44.921875
7238,2019-10-08 17:11,87.9340286254883,64.35185241699217,319.90740966796875,27.974536895751953,45.96354293823242
7239,2019-10-08 17:12,97.96006774902345,63.45486068725586,326.15740966796875,27.986110687255856,44.453125
7240,2019-10-08 17:13,95.78993225097656,63.83102035522461,334.83795166015625,28.14814758300781,45.0
7241,2019-10-08 17:14,92.14409637451172,64.17823791503906,295.4861145019532,28.90046310424805,45.0
7242,2019-10-08 17:15,86.54513549804686,65.30670928955078,238.4259185791016,28.796297073364254,45.59895706176758
7243,2019-10-08 17:16,93.22916412353516,63.48379516601562,317.129638671875,28.31018447875977,45.234375
7244,2019-10-08 17:17,95.74652862548828,64.12036895751953,317.129638671875,28.33333396911621,44.97395706176758
7245,2019-10-08 17:18,90.234375,64.46759033203125,301.96759033203125,27.99768447875977,45.05208206176758
7246,2019-10-08 17:19,93.09896087646484,63.25231552124024,345.1388854980469,28.206018447875977,45.9375
7247,2019-10-08 17:20,99.69618225097656,62.15277862548828,307.870361328125,28.77314758300781,45.859375
7248,2019-10-08 17:21,96.39756774902345,61.71875,237.5,28.77314758300781,45.026042938232415
7249,2019-10-08 17:22,75.78125,63.39699172973633,330.78704833984375,29.13194465637207,45.33854293823242
7250,2019-10-08 17:23,53.86284637451172,64.43865966796875,303.7037048339844,28.02083396911621,45.80729293823242
7251,2019-10-08 17:24,58.59375,63.97569274902344,345.8333435058594,27.88194465637207,46.11979293823242
7252,2019-10-08 17:25,67.62152862548828,62.61574172973633,355.6712951660156,28.55323982238769,45.59895706176758
7253,2019-10-08 17:26,64.36631774902344,63.33911895751953,317.4768371582031,28.599536895751953,45.72916793823242
7254,2019-10-08 17:27,53.47222137451172,63.97569274902344,227.89352416992188,28.40277862548828,46.015625
7255,2019-10-08 17:28,60.50347137451172,62.03703689575195,318.28704833984375,28.64583396911621,46.71875
7256,2019-10-08 17:29,80.42534637451173,61.37152862548828,286.4583435058594,28.483797073364254,45.59895706176758
7257,2019-10-08 17:30,68.57638549804689,61.31365585327149,279.629638671875,28.668981552124023,45.75520706176758
7258,2019-10-08 17:31,68.27256774902344,61.37152862548828,338.4259338378906,28.31018447875977,45.96354293823242
7259,2019-10-08 17:32,58.42013931274414,62.67361068725586,335.4166564941406,28.495370864868164,46.5625
7260,2019-10-08 17:33,49.08854293823242,61.8634262084961,230.32408142089844,29.143518447875977,46.35416793823242
7261,2019-10-08 17:34,59.765625,62.32638931274414,240.27777099609372,29.02777862548828,46.27604293823242
7262,2019-10-08 17:35,57.59548568725586,62.55786895751953,270.8333435058594,28.50694465637207,46.43229293823242
7263,2019-10-08 17:36,52.12673568725586,63.97569274902344,317.8240661621094,29.05092620849609,47.16145706176758
7264,2019-10-08 17:37,62.58680725097656,61.14004516601562,299.53704833984375,24.51388931274414,46.71875
7265,2019-10-08 17:38,76.47569274902342,60.82175827026367,329.745361328125,27.384260177612305,46.25
7266,2019-10-08 17:39,70.00868225097656,61.14004516601562,40.046295166015625,29.155092239379886,46.30208206176758
7267,2019-10-08 17:40,61.84895706176758,62.47106552124024,294.4444580078125,28.530092239379886,47.00520706176758
7268,2019-10-08 17:41,59.20138931274414,61.22685241699218,338.7731628417969,28.73842620849609,47.05729293823242
7269,2019-10-08 17:42,60.89409637451172,61.60300827026367,92.24536895751952,29.27083396911621,46.71875
7270,2019-10-08 17:43,60.24305725097656,61.89236068725586,384.02777099609375,26.481481552124023,46.875
7271,2019-10-08 17:44,57.55208206176758,62.61574172973633,189.46759033203125,28.46064758300781,47.109375
7272,2019-10-08 17:45,51.64930725097656,62.96296310424805,345.8333435058594,29.03935241699219,47.734375
7273,2019-10-08 17:46,63.41145706176758,61.0821762084961,344.7916564941406,27.986110687255856,46.84895706176758
7274,2019-10-08 17:47,74.08853912353516,60.50347137451172,176.15740966796875,28.75,46.97916793823242
7275,2019-10-08 17:48,73.00347137451173,60.90856552124024,289.2361145019531,27.314815521240234,47.1875
7276,2019-10-08 17:49,69.74826049804689,60.9375,136.80555725097656,23.47222137451172,47.421875
7277,2019-10-08 17:50,69.61805725097656,61.02430725097656,339.120361328125,27.974536895751953,47.39583206176758
7278,2019-10-08 17:51,72.96006774902342,60.85069274902344,351.96759033203125,28.27546310424805,47.265625
7279,2019-10-08 17:52,70.74652862548828,61.45833206176758,273.1481628417969,25.636573791503906,47.16145706176758
7280,2019-10-08 17:53,61.19791793823242,61.95022964477539,366.08795166015625,29.120370864868164,48.09895706176758
7281,2019-10-08 17:54,66.49305725097656,60.64814758300781,368.75,30.358797073364254,47.31770706176758
7282,2019-10-08 17:55,79.64409637451173,60.47453689575195,352.5462951660156,31.43518447875977,47.421875
7283,2019-10-08 17:56,80.16493225097656,61.0821762084961,312.03704833984375,31.25,47.55208206176758
7284,2019-10-08 17:57,75.390625,61.31365585327149,330.09259033203125,30.53240776062012,48.02083206176758
7285,2019-10-08 17:58,79.86111450195312,60.56134414672852,320.8333435058594,30.97222137451172,47.99479293823242
7286,2019-10-08 17:59,83.42013549804686,60.41666793823242,276.7361145019531,31.70138931274414,47.55208206176758
7287,2019-10-08 18:00,80.078125,61.0821762084961,335.53240966796875,30.15046310424805,47.68229293823242
7288,2019-10-08 18:01,77.08333587646483,60.61921310424805,322.6851806640625,30.891202926635746,48.46354293823242
7289,2019-10-08 18:02,87.1527786254883,60.21411895751953,282.1759338378906,31.35416603088379,48.85416793823242
7290,2019-10-08 18:03,89.453125,60.53240585327149,315.74075317382807,30.64814758300781,47.78645706176758
7291,2019-10-08 18:04,87.109375,60.50347137451172,316.3194580078125,29.96527862548828,47.94270706176758
7292,2019-10-08 18:05,82.8125,61.11111068725586,274.42129516601557,31.018518447875977,48.22916793823242
7293,2019-10-08 18:06,84.28819274902342,60.3009262084961,315.625,30.636573791503906,48.4375
7294,2019-10-08 18:07,85.06944274902342,61.02430725097656,341.3194580078125,31.59722137451172,48.02083206176758
7295,2019-10-08 18:08,54.55729293823242,63.48379516601562,334.2592468261719,31.84027862548828,48.48958206176758
7296,2019-10-08 18:09,44.87847137451172,66.03009033203125,292.7083435058594,31.655092239379886,48.77604293823242
7297,2019-10-08 18:10,47.30902862548828,64.23611450195314,304.8611145019531,31.14583396911621,49.24479293823242
7298,2019-10-08 18:11,79.25347137451173,60.96643447875977,268.0555419921875,30.995370864868164,48.38541793823242
7299,2019-10-08 18:12,89.4965286254883,60.24305725097656,245.8333282470703,30.90277862548828,48.38541793823242
7300,2019-10-08 18:13,86.28472137451173,60.27199172973633,325.11575317382807,30.682870864868164,48.64583206176758
7301,2019-10-08 18:14,87.109375,61.31365585327149,299.4212951660156,29.98842620849609,49.0625
7302,2019-10-08 18:15,74.47916412353516,61.8634262084961,321.875,30.25462913513184,48.88020706176758
7303,2019-10-08 18:16,77.08333587646483,61.14004516601562,305.2083435058594,29.733797073364254,48.80208206176758
7304,2019-10-08 18:17,85.80728912353516,60.9375,309.60647583007807,29.155092239379886,48.88020706176758
7305,2019-10-08 18:18,78.99305725097656,61.74768447875977,353.47222900390625,29.108797073364254,49.53125
7306,2019-10-08 18:19,86.80555725097656,60.27199172973633,296.0648193359375,29.40972137451172,49.16666793823242
7307,2019-10-08 18:20,95.26909637451172,59.78009414672852,293.28704833984375,28.90046310424805,48.85416793823242
7308,2019-10-08 18:21,94.921875,60.15625,320.6018371582031,29.08564758300781,49.03645706176758
7309,2019-10-08 18:22,80.55555725097656,61.05324172973633,295.4861145019532,29.00462913513184,49.58333206176758
7310,2019-10-08 18:23,89.19271087646483,61.0821762084961,281.48147583007807,28.912036895751953,49.73958206176758
7311,2019-10-08 18:24,89.84375,60.47453689575195,281.9444580078125,28.136573791503906,49.03645706176758
7312,2019-10-08 18:25,94.09722137451172,60.04050827026367,343.98147583007807,28.26388931274414,49.40104293823242
7313,2019-10-08 18:26,65.36458587646486,62.06597137451172,259.1435241699219,29.56018447875977,49.66145706176758
7314,2019-10-08 18:27,46.13715362548828,60.24305725097656,312.73147583007807,30.509260177612305,50.10416793823242
7315,2019-10-08 18:28,48.13368225097656,59.66435241699218,250.9259185791016,29.699073791503906,49.50520706176758
7316,2019-10-08 18:29,50.82465362548828,59.57754516601562,324.3055419921875,29.386573791503906,49.58333206176758
7317,2019-10-08 18:30,49.73958206176758,60.04050827026367,327.1990661621094,29.537036895751953,49.89583206176758
7318,2019-10-08 18:31,49.52256774902344,60.90856552124024,261.6898193359375,29.537036895751953,50.390625
7319,2019-10-08 18:32,49.39236068725586,59.95370483398438,330.3240661621094,28.36805534362793,49.81770706176758
7320,2019-10-08 18:33,50.43402862548828,60.792823791503906,237.3842620849609,28.530092239379886,49.94791793823242
7321,2019-10-08 18:34,49.00173568725586,60.76388931274414,317.4768371582031,28.54166603088379,49.89583206176758
7322,2019-10-08 18:35,49.43576431274414,61.05324172973633,260.879638671875,31.07638931274414,50.44270706176758
7323,2019-10-08 18:36,49.00173568725586,60.59027862548828,182.1759185791016,29.20138931274414,50.10416793823242
7324,2019-10-08 18:37,50.91145706176758,60.3009262084961,328.24075317382807,29.224536895751953,50.33854293823242
7325,2019-10-08 18:38,48.91493225097656,62.12384414672852,312.5,28.483797073364254,50.46875
7326,2019-10-08 18:39,43.31597137451172,63.917823791503906,312.61575317382807,28.125,50.859375
7327,2019-10-08 18:40,40.58159637451172,60.24305725097656,279.9768371582031,28.69212913513184,50.88541793823242
7328,2019-10-08 18:41,48.61111068725586,60.41666793823242,336.9212951660156,28.65740776062012,50.703125
7329,2019-10-08 18:42,51.953125,60.61921310424805,253.7037048339844,28.47222137451172,50.78125
7330,2019-10-08 18:43,50.21701431274414,61.0821762084961,326.3888854980469,28.69212913513184,51.171875
7331,2019-10-08 18:44,52.08333206176758,59.54861068725586,351.620361328125,28.90046310424805,51.43229293823242
7332,2019-10-08 18:45,52.08333206176758,59.98263931274414,288.5416564941406,28.182870864868164,50.88541793823242
7333,2019-10-08 18:46,49.86979293823242,60.56134414672852,71.29629516601562,27.627315521240234,50.98958206176758
7334,2019-10-08 18:47,48.91493225097656,61.574073791503906,349.7685241699219,28.634260177612305,51.25
7335,2019-10-08 18:48,46.22395706176758,62.12384414672852,354.9768371582032,28.668981552124023,51.53645706176758
7336,2019-10-08 18:49,46.00694274902344,60.24305725097656,313.7731628417969,29.467592239379886,51.43229293823242
7337,2019-10-08 18:50,51.90972137451172,60.18518447875977,308.91204833984375,30.717592239379886,51.38020706176758
7338,2019-10-08 18:51,50.86805725097656,60.67708206176758,335.1851806640625,30.439815521240234,51.484375
7339,2019-10-08 18:52,48.61111068725586,60.50347137451172,218.1712951660156,30.046297073364254,51.875
7340,2019-10-08 18:53,49.39236068725586,59.92477035522461,362.5,30.03472137451172,51.640625
7341,2019-10-08 18:54,52.95138931274414,59.69328689575195,344.6759338378906,29.432870864868164,51.5625
7342,2019-10-08 18:55,53.08159637451172,59.75115585327149,339.3518371582032,28.86573982238769,51.875
7343,2019-10-08 18:56,50.52083206176758,60.24305725097656,303.7037048339844,28.41435241699219,52.13541793823242
7344,2019-10-08 18:57,48.65451431274414,60.27199172973633,240.5092620849609,28.77314758300781,52.31770706176758
7345,2019-10-08 18:58,50.04340362548828,59.89583206176758,118.05555725097656,27.824073791503906,52.03125
7346,2019-10-08 18:59,51.30208206176758,60.32986068725586,146.0648193359375,29.61805534362793,52.13541793823242
7347,2019-10-08 19:00,50.69444274902344,60.99536895751953,382.754638671875,30.011573791503906,52.70833206176758
7348,2019-10-08 19:01,48.61111068725586,60.73495483398438,215.8564758300781,30.173610687255856,52.76041793823242
7349,2019-10-08 19:02,49.47916793823242,59.5196762084961,64.12036895751953,30.752315521240234,52.00520706176758
7350,2019-10-08 19:03,51.08506774902344,59.72222137451172,290.27777099609375,30.53240776062012,52.36979293823242
7351,2019-10-08 19:04,50.47743225097656,59.75115585327149,306.8287048339844,29.97685241699219,52.5
7352,2019-10-08 19:05,50.08680725097656,61.92129516601562,281.0185241699219,28.495370864868164,52.8125
7353,2019-10-08 19:06,46.26736068725586,60.32986068725586,233.21759033203125,30.682870864868164,52.65625
7354,2019-10-08 19:07,47.78645706176758,60.67708206176758,303.9351806640625,29.814815521240234,52.83854293823242
7355,2019-10-08 19:08,47.91666793823242,61.60300827026367,350.0,30.9375,52.78645706176758
7356,2019-10-08 19:09,46.96180725097656,61.60300827026367,202.5462951660156,30.53240776062012,53.38541793823242
7357,2019-10-08 19:10,48.30729293823242,60.21411895751953,214.46759033203125,30.21990776062012,52.68229293823242
7358,2019-10-08 19:11,51.30208206176758,60.18518447875977,288.8888854980469,29.82638931274414,52.96875
7359,2019-10-08 19:12,52.03993225097656,60.04050827026367,352.5462951660156,30.21990776062012,53.17708206176758
7360,2019-10-08 19:13,51.73611068725586,61.02430725097656,362.73147583007807,30.405092239379886,53.48958206176758
7361,2019-10-08 19:14,48.52430725097656,60.44560241699218,344.21295166015625,29.97685241699219,53.54166793823242
7362,2019-10-08 19:15,48.48090362548828,60.59027862548828,269.09722900390625,29.89583396911621,53.359375
7363,2019-10-08 19:16,49.65277862548828,61.11111068725586,217.2453765869141,30.821760177612305,53.359375
7364,2019-10-08 19:17,46.70138931274414,61.48727035522461,291.2037048339844,30.127315521240234,53.88020706176758
7365,2019-10-08 19:18,48.13368225097656,60.64814758300781,337.15277099609375,30.83333396911621,54.0625
7366,2019-10-08 19:19,49.26215362548828,60.41666793823242,330.5555419921875,31.18055534362793,53.671875
7367,2019-10-08 19:20,49.17534637451172,60.15625,261.5740661621094,30.509260177612305,53.75
7368,2019-10-08 19:21,48.56770706176758,60.50347137451172,329.629638671875,31.19212913513184,53.984375
7369,2019-10-08 19:22,49.52256774902344,60.73495483398438,341.3194580078125,30.18518447875977,54.21875
