,Timestamp,16,4,17,14,11
9110,2018-06-10 14:13,186.4583282470703,36.75925827026367,33.90625,0.0,62.18171310424805
9111,2018-06-10 14:14,178.9351806640625,36.09953689575195,34.27083206176757,0.0,62.5
9112,2018-06-10 14:15,174.30555725097656,34.88425827026367,34.47916793823243,0.0,62.29745483398438
9113,2018-06-10 14:16,178.9351806640625,36.77083206176758,34.50520706176757,0.0,62.55786895751953
9114,2018-06-10 14:17,187.84722900390625,37.26852035522461,34.34895706176757,0.0,62.41319274902344
9115,2018-06-10 14:18,188.0787048339844,37.41897964477539,34.375,0.0,62.41319274902344
9116,2018-06-10 14:19,198.72685241699216,36.666667938232415,35.3125,0.0,64.00463104248047
9117,2018-06-10 14:20,198.72685241699216,37.46527862548828,36.197917938232415,0.0,65.4803237915039
9118,2018-06-10 14:21,215.27777099609372,37.83564758300781,36.197917938232415,0.0,63.71527862548828
9119,2018-06-10 14:22,215.39352416992188,39.90740585327149,36.38020706176758,0.0,62.23958206176758
9120,2018-06-10 14:23,204.0509185791016,39.97685241699219,36.40625,0.0,61.8634262084961
9121,2018-06-10 14:24,221.52777099609372,19.861110687255856,35.83333206176758,0.0,61.80555725097656
9122,2018-06-10 14:25,215.5092620849609,11.087963104248047,35.15625,0.0,61.51620483398438
9123,2018-06-10 14:26,223.72685241699216,5.706018447875977,35.28645706176758,0.0,61.60300827026367
9124,2018-06-10 14:27,203.47222900390625,4.120370388031006,35.44270706176758,0.0,61.74768447875977
9125,2018-06-10 14:28,212.0370330810547,3.287037134170532,35.67708206176758,0.0,61.92129516601562
9126,2018-06-10 14:29,219.7916717529297,2.8125,35.625,0.0,61.60300827026367
9127,2018-06-10 14:30,225.2314758300781,2.5231480598449707,35.52083206176758,0.0,61.97916793823242
9128,2018-06-10 14:31,231.94444274902344,2.6967592239379883,35.44270706176758,0.0,62.58680725097656
9129,2018-06-10 14:32,235.6481475830078,2.1643519401550293,35.49479293823242,0.0,62.32638931274414
9130,2018-06-10 14:33,232.75462341308597,2.5925924777984615,35.546875,0.0,63.39699172973633
9131,2018-06-10 14:34,232.40740966796875,2.152777671813965,36.276042938232415,0.0,62.78935241699218
9132,2018-06-10 14:35,225.69444274902344,1.875,37.00520706176758,0.0,62.38425827026367
9133,2018-06-10 14:36,209.6064758300781,2.129629611968994,37.890625,0.0,62.09490585327149
9134,2018-06-10 14:37,205.90277099609372,1.5856481790542605,37.916667938232415,0.0,62.355323791503906
9135,2018-06-10 14:38,201.85185241699216,0.7407407164573669,36.588542938232415,0.0,62.6446762084961
9136,2018-06-10 14:39,190.97222900390625,0.4861111044883728,35.15625,0.0,62.21064758300781
9137,2018-06-10 14:40,184.14352416992188,0.8564814925193786,35.02604293823243,0.0,62.32638931274414
9138,2018-06-10 14:41,205.4398193359375,0.9027777910232546,35.65104293823242,0.0,62.21064758300781
