,Timestamp,4,16,14,17,11
4553,2019-04-28 19:53,29.44444465637207,340.74075317382807,133.02951049804688,42.213542938232415,59.80902862548828
4554,2019-04-28 19:54,29.00462913513184,305.90277099609375,150.43402099609375,41.953125,58.85416793823242
4555,2019-04-28 19:55,29.34027862548828,322.9166564941406,154.77430725097656,42.00520706176758,58.76736068725586
4556,2019-04-28 19:56,28.95833396911621,312.5,154.8177032470703,41.84895706176758,59.40393447875977
4557,2019-04-28 19:57,29.30555534362793,306.59722900390625,148.00347900390625,42.369792938232415,59.31713104248047
4558,2019-04-28 19:58,29.074073791503906,326.620361328125,147.265625,41.92708206176758,59.86689758300781
4559,2019-04-28 19:59,29.03935241699219,340.625,132.2916717529297,42.08333206176758,58.50694274902344
4560,2019-04-28 20:00,29.28240776062012,305.2083435058594,135.2864532470703,42.00520706176758,58.18865585327149
4561,2019-04-28 20:01,29.016202926635746,314.3518371582032,152.56076049804688,42.47395706176758,58.85416793823242
4562,2019-04-28 20:02,28.981481552124023,319.09722900390625,139.93055725097656,42.421875,59.49074172973633
4563,2019-04-28 20:03,28.912036895751953,318.40277099609375,137.890625,42.109375,58.96990585327149
4564,2019-04-28 20:04,29.34027862548828,325.0,135.98089599609378,42.109375,58.56481552124024
4565,2019-04-28 20:05,28.761573791503906,346.2962951660156,130.46875,42.057292938232415,59.17245483398438
4566,2019-04-28 20:06,29.236110687255856,339.120361328125,135.98089599609378,42.369792938232415,59.11458206176758
4567,2019-04-28 20:07,28.99305534362793,324.1898193359375,144.61805725097656,42.135417938232415,59.05671310424805
4568,2019-04-28 20:08,28.85416603088379,339.120361328125,139.93055725097656,42.16145706176758,58.88310241699218
4569,2019-04-28 20:09,28.47222137451172,326.504638671875,134.28819274902344,41.979167938232415,58.53588104248047
4570,2019-04-28 20:10,28.54166603088379,331.36575317382807,131.55381774902344,42.369792938232415,58.7384262084961
4571,2019-04-28 20:11,28.95833396911621,340.3935241699219,131.33680725097656,42.5,59.49074172973633
4572,2019-04-28 20:12,28.58796310424805,341.78240966796875,129.64410400390622,42.213542938232415,58.76736068725586
4573,2019-04-28 20:13,28.73842620849609,321.0648193359375,120.83333587646484,42.291667938232415,58.27546310424805
4574,2019-04-28 20:14,28.807870864868164,314.004638671875,123.17708587646484,42.1875,58.70949172973633
4575,2019-04-28 20:15,28.483797073364254,303.125,120.39930725097656,42.70833206176758,58.62268447875977
4576,2019-04-28 20:16,28.761573791503906,339.3518371582032,134.8958282470703,42.1875,58.68055725097656
4577,2019-04-28 20:17,29.35185241699219,328.47222900390625,149.65277099609375,42.39583206176758,58.04397964477539
4578,2019-04-28 20:18,28.981481552124023,357.9861145019532,139.14930725097656,42.369792938232415,58.33333206176758
4579,2019-04-28 20:19,28.62268447875977,294.4444580078125,140.19097900390622,42.55208206176758,59.5196762084961
4580,2019-04-28 20:20,28.73842620849609,326.2731628417969,119.09722137451172,42.63020706176758,59.34606552124024
4581,2019-04-28 20:21,28.564815521240234,360.0694580078125,133.4635467529297,42.447917938232415,59.43286895751953
4582,2019-04-28 20:22,28.54166603088379,298.495361328125,142.36111450195312,42.34375,58.91203689575195
4583,2019-04-28 20:23,28.41435241699219,320.4861145019531,143.27256774902344,42.291667938232415,58.99884414672852
4584,2019-04-28 20:24,28.321760177612305,314.6990661621094,131.1197967529297,42.734375,58.70949172973633
4585,2019-04-28 20:25,28.40277862548828,336.5740661621094,154.77430725097656,42.604167938232415,58.24652862548828
4586,2019-04-28 20:26,29.0625,292.59259033203125,142.96875,42.447917938232415,58.94097137451172
4587,2019-04-28 20:27,28.796297073364254,349.53704833984375,139.36631774902344,42.39583206176758,58.47800827026367
4588,2019-04-28 20:28,28.71527862548828,327.66204833984375,145.48611450195312,42.55208206176758,58.82522964477539
4589,2019-04-28 20:29,28.530092239379886,307.9861145019531,141.49305725097656,42.838542938232415,59.28819274902344
4590,2019-04-28 20:30,28.125,332.2916564941406,134.15798950195312,42.63020706176758,58.68055725097656
4591,2019-04-28 20:31,28.71527862548828,298.379638671875,134.54861450195312,42.578125,62.44213104248047
4592,2019-04-28 20:32,28.703702926635746,297.10647583007807,151.21527099609375,42.5,59.78009414672852
4593,2019-04-28 20:33,28.923610687255856,304.9768371582031,127.95138549804688,42.96875,59.34606552124024
4594,2019-04-28 20:34,28.530092239379886,329.3981628417969,137.3697967529297,42.447917938232415,59.43286895751953
4595,2019-04-28 20:35,28.22916603088379,295.254638671875,140.53819274902344,42.604167938232415,59.05671310424805
4596,2019-04-28 20:36,28.530092239379886,358.7962951660156,147.5260467529297,42.578125,58.24652862548828
4597,2019-04-28 20:37,29.108797073364254,290.27777099609375,135.546875,42.94270706176758,59.08564758300781
4598,2019-04-28 20:38,28.495370864868164,315.625,130.3385467529297,43.072917938232415,59.89583206176758
4599,2019-04-28 20:39,27.88194465637207,345.370361328125,124.00173950195312,42.604167938232415,59.72222137451172
4600,2019-04-28 20:40,28.807870864868164,333.4490661621094,127.51736450195312,42.70833206176758,59.230323791503906
4601,2019-04-28 20:41,28.27546310424805,304.8611145019531,130.94618225097656,42.526042938232415,59.60647964477539
4602,2019-04-28 20:42,28.62268447875977,348.03240966796875,130.90277099609378,42.94270706176758,60.04050827026367
4603,2019-04-28 20:43,28.946760177612305,323.03240966796875,127.47396087646484,42.63020706176758,59.375
4604,2019-04-28 20:44,28.923610687255856,317.4768371582031,134.85243225097656,42.70833206176758,59.49074172973633
4605,2019-04-28 20:45,28.96990776062012,280.67129516601557,154.77430725097656,42.682292938232415,59.20138931274414
4606,2019-04-28 20:46,29.293981552124023,317.129638671875,140.32118225097656,42.916667938232415,59.25925827026367
4607,2019-04-28 20:47,29.24768447875977,339.5833435058594,137.2395782470703,43.046875,58.33333206176758
4608,2019-04-28 20:48,28.31018447875977,318.6342468261719,140.92881774902344,42.734375,58.04397964477539
4609,2019-04-28 20:49,28.88888931274414,340.3935241699219,129.25347900390622,42.838542938232415,58.62268447875977
4610,2019-04-28 20:50,29.016202926635746,365.0462951660156,143.79339599609375,42.734375,58.85416793823242
4611,2019-04-28 20:51,28.634260177612305,336.34259033203125,128.16839599609378,43.17708206176758,59.43286895751953
4612,2019-04-28 20:52,29.13194465637207,310.995361328125,151.953125,42.890625,59.20138931274414
4613,2019-04-28 20:53,28.88888931274414,362.5,136.89236450195312,42.890625,60.12731552124024
4614,2019-04-28 20:54,28.530092239379886,324.3055419921875,149.30555725097656,42.86458206176758,58.53588104248047
4615,2019-04-28 20:55,28.483797073364254,300.8101806640625,120.48611450195312,43.072917938232415,59.40393447875977
4616,2019-04-28 20:56,28.47222137451172,314.46759033203125,142.62152099609375,43.203125,58.65161895751953
4617,2019-04-28 20:57,28.86573982238769,323.495361328125,138.75868225097656,42.890625,58.68055725097656
4618,2019-04-28 20:58,28.78472137451172,300.34722900390625,136.63194274902344,42.916667938232415,59.02777862548828
4619,2019-04-28 20:59,28.77314758300781,318.5185241699219,154.77430725097656,42.890625,58.76736068725586
4620,2019-04-28 21:00,28.64583396911621,316.78240966796875,139.49652099609378,43.28125,58.88310241699218
4621,2019-04-28 21:01,28.136573791503906,324.65277099609375,116.36284637451172,43.09895706176758,58.53588104248047
4622,2019-04-28 21:02,28.68055534362793,314.5833435058594,148.9583282470703,43.072917938232415,58.88310241699218
4623,2019-04-28 21:03,28.90046310424805,312.2685241699219,121.57118225097656,42.994792938232415,59.375
4624,2019-04-28 21:04,29.155092239379886,312.15277099609375,118.79340362548828,43.463542938232415,58.99884414672852
4625,2019-04-28 21:05,29.34027862548828,304.745361328125,134.1145782470703,43.59375,59.89583206176758
4626,2019-04-28 21:06,28.611110687255856,327.1990661621094,141.015625,43.17708206176758,59.43286895751953
4627,2019-04-28 21:07,28.54166603088379,314.46759033203125,137.7604217529297,43.307292938232415,59.230323791503906
4628,2019-04-28 21:08,28.71527862548828,309.83795166015625,118.14236450195312,43.02083206176758,60.792823791503906
4629,2019-04-28 21:09,29.074073791503906,340.5092468261719,135.37326049804688,43.59375,60.09838104248047
4630,2019-04-28 21:10,28.807870864868164,317.7083435058594,120.05208587646484,43.151042938232415,61.0821762084961
4631,2019-04-28 21:11,28.06712913513184,292.0138854980469,116.71006774902344,43.203125,59.54861068725586
4632,2019-04-28 21:12,28.72685241699219,305.4398193359375,121.09375,43.046875,59.20138931274414
4633,2019-04-28 21:13,29.00462913513184,318.98147583007807,129.64410400390622,43.463542938232415,59.86689758300781
4634,2019-04-28 21:14,28.85416603088379,308.91204833984375,131.98785400390622,43.541667938232415,59.60647964477539
4635,2019-04-28 21:15,29.120370864868164,296.2962951660156,123.95833587646484,43.385417938232415,59.75115585327149
4636,2019-04-28 21:16,28.761573791503906,315.74075317382807,125.43402862548828,43.41145706176758,59.92477035522461
4637,2019-04-28 21:17,28.946760177612305,289.004638671875,120.26909637451172,43.17708206176758,59.98263931274414
4638,2019-04-28 21:18,28.842592239379886,314.120361328125,120.74652862548828,43.619792938232415,60.35879516601562
4639,2019-04-28 21:19,29.08564758300781,350.6944580078125,111.41493225097656,43.359375,60.06944274902344
4640,2019-04-28 21:20,28.634260177612305,314.46759033203125,122.61284637451172,43.33333206176758,59.14352035522461
4641,2019-04-28 21:21,28.912036895751953,328.9351806640625,127.17013549804688,43.385417938232415,58.65161895751953
4642,2019-04-28 21:22,29.13194465637207,329.5138854980469,138.49826049804688,43.56770706176758,58.82522964477539
4643,2019-04-28 21:23,28.57638931274414,275.46295166015625,125.82465362548828,43.64583206176758,59.5196762084961
4644,2019-04-28 21:24,28.88888931274414,301.15740966796875,113.62847137451172,43.385417938232415,59.230323791503906
4645,2019-04-28 21:25,28.703702926635746,308.5648193359375,139.5833282470703,43.463542938232415,59.40393447875977
4646,2019-04-28 21:26,28.391202926635746,289.9305419921875,134.2447967529297,43.307292938232415,59.08564758300781
4647,2019-04-28 21:27,28.68055534362793,317.4768371582031,140.58160400390622,43.697917938232415,58.70949172973633
4648,2019-04-28 21:28,28.761573791503906,325.34722900390625,140.53819274902344,43.619792938232415,58.39120483398438
4649,2019-04-28 21:29,29.03935241699219,341.78240966796875,118.96701049804688,43.59375,63.10763931274414
4650,2019-04-28 21:30,28.877315521240234,344.5601806640625,124.82638549804688,43.56770706176758,59.98263931274414
4651,2019-04-28 21:31,28.57638931274414,305.6712951660156,134.1145782470703,43.90625,59.20138931274414
4652,2019-04-28 21:32,28.50694465637207,299.0740661621094,123.35069274902344,43.95833206176758,59.20138931274414
4653,2019-04-28 21:33,28.33333396911621,327.1990661621094,126.953125,43.385417938232415,59.11458206176758
4654,2019-04-28 21:34,28.81944465637207,311.4583435058594,132.8125,43.59375,59.25925827026367
4655,2019-04-28 21:35,28.36805534362793,299.7685241699219,130.03472900390622,43.48958206176758,59.11458206176758
4656,2019-04-28 21:36,28.217592239379886,309.9537048339844,125.47743225097656,43.88020706176758,60.38772964477539
4657,2019-04-28 21:37,28.22916603088379,342.129638671875,119.140625,43.671875,59.80902862548828
4658,2019-04-28 21:38,28.62268447875977,269.6759338378906,127.734375,43.776042938232415,58.88310241699218
4659,2019-04-28 21:39,28.55323982238769,357.5231628417969,128.90625,43.697917938232415,60.21411895751953
4660,2019-04-28 21:40,28.009260177612305,312.3842468261719,136.76214599609378,44.010417938232415,60.06944274902344
4661,2019-04-28 21:41,28.252315521240234,343.98147583007807,136.1979217529297,43.984375,60.27199172973633
4662,2019-04-28 21:42,28.27546310424805,305.09259033203125,132.24826049804688,43.776042938232415,60.47453689575195
4663,2019-04-28 21:43,28.22916603088379,321.1805419921875,142.36111450195312,43.80208206176758,59.78009414672852
4664,2019-04-28 21:44,28.15972137451172,350.46295166015625,123.52430725097656,43.64583206176758,60.792823791503906
4665,2019-04-28 21:45,28.06712913513184,331.48147583007807,118.05555725097656,43.984375,60.56134414672852
4666,2019-04-28 21:46,28.69212913513184,317.8240661621094,132.89930725097656,43.88020706176758,59.43286895751953
4667,2019-04-28 21:47,28.37962913513184,328.125,132.85589599609378,43.854167938232415,59.20138931274414
4668,2019-04-28 21:48,28.252315521240234,300.34722900390625,140.84201049804688,43.90625,58.79629516601562
4669,2019-04-28 21:49,28.483797073364254,333.91204833984375,137.6302032470703,44.19270706176758,59.60647964477539
4670,2019-04-28 21:50,28.90046310424805,321.0648193359375,130.3385467529297,44.140625,60.99536895751953
4671,2019-04-28 21:51,28.171297073364254,341.78240966796875,111.41493225097656,43.828125,59.66435241699218
4672,2019-04-28 21:52,28.68055534362793,343.5185241699219,122.17881774902344,43.90625,59.25925827026367
4673,2019-04-28 21:53,28.634260177612305,326.8518371582031,127.51736450195312,43.776042938232415,59.49074172973633
4674,2019-04-28 21:54,28.668981552124023,356.8287048339844,121.18055725097656,44.21875,60.59027862548828
4675,2019-04-28 21:55,28.11342620849609,345.370361328125,125.47743225097656,44.21875,59.57754516601562
4676,2019-04-28 21:56,28.449073791503906,342.3611145019532,119.01041412353516,44.03645706176758,59.78009414672852
4677,2019-04-28 21:57,27.939815521240234,351.96759033203125,128.55902099609378,44.140625,60.21411895751953
4678,2019-04-28 21:58,27.95138931274414,315.16204833984375,128.21180725097656,44.453125,59.66435241699218
4679,2019-04-28 21:59,28.65740776062012,321.41204833984375,132.24826049804688,44.27083206176758,59.14352035522461
4680,2019-04-28 22:00,28.64583396911621,376.96759033203125,132.46527099609378,44.11458206176758,58.82522964477539
4681,2019-04-28 22:01,28.634260177612305,296.52777099609375,135.6770782470703,44.0625,60.76388931274414
4682,2019-04-28 22:02,28.518518447875977,322.8009338378906,112.54340362548828,44.03645706176758,59.28819274902344
4683,2019-04-28 22:03,28.71527862548828,342.59259033203125,122.09201049804688,44.53125,60.3009262084961
4684,2019-04-28 22:04,29.02777862548828,339.6990661621094,93.09896087646484,44.296875,62.23958206176758
4685,2019-04-28 22:05,29.293981552124023,342.8240661621094,124.21875,44.21875,60.32986068725586
4686,2019-04-28 22:06,29.02777862548828,354.0509338378906,123.87152862548828,44.21875,61.11111068725586
4687,2019-04-28 22:07,28.71527862548828,345.1388854980469,124.21875,44.53125,59.46180725097656
4688,2019-04-28 22:08,29.30555534362793,358.5648193359375,125.04340362548828,44.609375,60.09838104248047
4689,2019-04-28 22:09,28.85416603088379,319.09722900390625,136.76214599609378,44.0625,59.72222137451172
4690,2019-04-28 22:10,28.564815521240234,354.629638671875,113.10763549804688,44.244792938232415,59.43286895751953
4691,2019-04-28 22:11,29.548610687255856,329.629638671875,123.65451049804688,44.088542938232415,59.230323791503906
4692,2019-04-28 22:12,29.34027862548828,302.4305419921875,132.11805725097656,44.453125,60.24305725097656
4693,2019-04-28 22:13,29.502315521240234,326.504638671875,123.56771087646484,44.375,59.46180725097656
4694,2019-04-28 22:14,29.13194465637207,352.8935241699219,131.94444274902344,44.34895706176758,59.14352035522461
4695,2019-04-28 22:15,28.611110687255856,325.11575317382807,132.98611450195312,44.27083206176758,59.34606552124024
4696,2019-04-28 22:16,29.51388931274414,307.9861145019531,138.19444274902344,44.635417938232415,59.5196762084961
4697,2019-04-28 22:17,29.17823982238769,329.28240966796875,134.67881774902344,44.73958206176758,59.14352035522461
4698,2019-04-28 22:18,29.20138931274414,367.245361328125,127.17013549804688,44.34895706176758,59.05671310424805
4699,2019-04-28 22:19,29.386573791503906,341.8981628417969,128.94964599609378,44.42708206176758,59.05671310424805
4700,2019-04-28 22:20,29.502315521240234,347.8009338378906,123.78472137451172,44.322917938232415,59.02777862548828
4701,2019-04-28 22:21,28.4375,380.4398193359375,132.20486450195312,44.73958206176758,59.31713104248047
4702,2019-04-28 22:22,28.842592239379886,325.11575317382807,125.91146087646484,44.73958206176758,59.230323791503906
4703,2019-04-28 22:23,28.946760177612305,305.6712951660156,144.87847900390625,44.557292938232415,61.02430725097656
4704,2019-04-28 22:24,28.62268447875977,315.5092468261719,140.79861450195312,44.479167938232415,61.02430725097656
4705,2019-04-28 22:25,28.40277862548828,328.7037048339844,140.32118225097656,44.84375,59.40393447875977
4706,2019-04-28 22:26,28.923610687255856,349.65277099609375,138.97569274902344,44.89583206176758,59.31713104248047
4707,2019-04-28 22:27,29.34027862548828,334.60647583007807,144.53125,44.42708206176758,58.88310241699218
4708,2019-04-28 22:28,29.0625,346.99075317382807,134.80902099609378,44.609375,59.11458206176758
4709,2019-04-28 22:29,28.93518447875977,329.9768371582032,133.59375,44.453125,58.76736068725586
4710,2019-04-28 22:30,28.912036895751953,333.5648193359375,135.15625,44.921875,59.11458206176758
4711,2019-04-28 22:31,28.99305534362793,318.28704833984375,134.15798950195312,44.791667938232415,58.88310241699218
4712,2019-04-28 22:32,29.05092620849609,347.6851806640625,143.18576049804688,44.635417938232415,58.82522964477539
4713,2019-04-28 22:33,28.668981552124023,369.0972290039063,133.94097900390622,44.713542938232415,59.08564758300781
4714,2019-04-28 22:34,29.00462913513184,344.6759338378906,130.12152099609378,44.947917938232415,59.34606552124024
4715,2019-04-28 22:35,29.08564758300781,307.40740966796875,125.26041412353516,45.18229293823242,59.08564758300781
4716,2019-04-28 22:36,28.57638931274414,332.40740966796875,130.46875,44.58333206176758,59.20138931274414
4717,2019-04-28 22:37,28.391202926635746,327.0833435058594,129.12326049804688,44.791667938232415,59.230323791503906
4718,2019-04-28 22:38,28.530092239379886,370.71759033203125,128.81944274902344,44.557292938232415,59.375
4719,2019-04-28 22:39,27.8125,334.02777099609375,117.79513549804688,44.921875,59.40393447875977
4720,2019-04-28 22:40,28.217592239379886,334.83795166015625,133.984375,45.0,58.99884414672852
4721,2019-04-28 22:41,27.46527862548828,331.71295166015625,126.08506774902344,44.81770706176758,59.02777862548828
4722,2019-04-28 22:42,27.858797073364254,327.5462951660156,131.07638549804688,44.81770706176758,59.28819274902344
4723,2019-04-28 22:43,27.70833396911621,323.2638854980469,131.46701049804688,44.921875,59.14352035522461
4724,2019-04-28 22:44,27.75462913513184,361.1111145019531,124.21875,45.26041793823242,59.57754516601562
4725,2019-04-28 22:45,27.233797073364254,323.03240966796875,136.11111450195312,44.73958206176758,60.41666793823242
4726,2019-04-28 22:46,27.349536895751953,275.34722900390625,129.73089599609378,44.84375,59.49074172973633
4727,2019-04-28 22:47,27.17592620849609,298.7268371582032,135.9375,44.635417938232415,59.02777862548828
4728,2019-04-28 22:48,26.99073982238769,377.1990661621094,127.95138549804688,45.546875,59.54861068725586
4729,2019-04-28 22:49,26.46990776062012,365.625,119.09722137451172,45.05208206176758,63.54166793823242
4730,2019-04-28 22:50,26.63194465637207,320.254638671875,123.61111450195312,44.89583206176758,59.46180725097656
4731,2019-04-28 22:51,26.31944465637207,231.59722900390625,130.81597900390622,44.791667938232415,58.7384262084961
4732,2019-04-28 22:52,26.736110687255856,227.43055725097656,132.72569274902344,45.10416793823242,59.28819274902344
4733,2019-04-28 22:53,26.08796310424805,222.22222900390625,130.16493225097656,45.15625,59.75115585327149
4734,2019-04-28 22:54,26.331018447875977,240.5092620849609,119.31423950195312,44.58333206176758,60.67708206176758
4735,2019-04-28 22:55,26.77083396911621,315.0462951660156,120.83333587646484,44.6875,59.78009414672852
4736,2019-04-28 22:56,26.53935241699219,303.35647583007807,120.09548950195312,44.50520706176758,58.76736068725586
4737,2019-04-28 22:57,26.203702926635746,289.5833435058594,123.52430725097656,45.0,59.54861068725586
4738,2019-04-28 22:58,26.46990776062012,255.32408142089844,120.83333587646484,44.869792938232415,60.27199172973633
4739,2019-04-28 22:59,26.43518447875977,331.36575317382807,117.70833587646484,44.73958206176758,60.87963104248047
4740,2019-04-28 23:00,26.23842620849609,306.59722900390625,127.77777862548828,44.73958206176758,59.98263931274414
4741,2019-04-28 23:01,26.66666603088379,316.3194580078125,125.99826049804688,44.947917938232415,59.14352035522461
4742,2019-04-28 23:02,26.446760177612305,296.7592468261719,127.69097137451172,45.05208206176758,59.86689758300781
4743,2019-04-28 23:03,26.759260177612305,326.15740966796875,122.61284637451172,44.609375,59.78009414672852
4744,2019-04-28 23:04,26.52777862548828,330.6712951660156,128.29861450195312,44.765625,59.08564758300781
4745,2019-04-28 23:05,26.00694465637207,348.379638671875,117.92534637451172,44.66145706176758,59.20138931274414
4746,2019-04-28 23:06,26.423610687255856,349.65277099609375,126.5625,44.97395706176758,59.89583206176758
4747,2019-04-28 23:07,26.643518447875977,343.98147583007807,122.56944274902344,44.947917938232415,60.12731552124024
4748,2019-04-28 23:08,26.446760177612305,284.9537048339844,125.04340362548828,44.791667938232415,59.375
4749,2019-04-28 23:09,25.821760177612305,283.1018371582032,118.31597137451172,44.791667938232415,58.99884414672852
4750,2019-04-28 23:10,26.27314758300781,356.48147583007807,123.26388549804688,45.05208206176758,59.17245483398438
4751,2019-04-28 23:11,25.91435241699219,345.0231628417969,119.35763549804688,45.15625,59.54861068725586
4752,2019-04-28 23:12,25.53240776062012,341.08795166015625,126.04166412353516,44.765625,59.375
4753,2019-04-28 23:13,26.111110687255856,322.4537048339844,118.75,44.921875,59.31713104248047
4754,2019-04-28 23:14,25.96064758300781,349.1898193359375,116.62326049804688,44.791667938232415,58.70949172973633
4755,2019-04-28 23:15,26.099536895751953,345.254638671875,115.84201049804688,45.36458206176758,59.34606552124024
4756,2019-04-28 23:16,26.46990776062012,332.9861145019531,106.33680725097656,45.36458206176758,59.54861068725586
4757,2019-04-28 23:17,26.875,324.1898193359375,114.93055725097656,45.05208206176758,60.87963104248047
4758,2019-04-28 23:18,26.52777862548828,343.1712951660156,114.53993225097656,45.10416793823242,59.54861068725586
4759,2019-04-28 23:19,26.689815521240234,362.03704833984375,128.2552032470703,45.28645706176758,59.69328689575195
4760,2019-04-28 23:20,27.65046310424805,344.4444580078125,133.11631774902344,45.41666793823242,60.24305725097656
4761,2019-04-28 23:21,27.09490776062012,336.2268371582031,118.96701049804688,45.0,59.49074172973633
4762,2019-04-28 23:22,27.21064758300781,330.4398193359375,115.36458587646484,45.15625,59.02777862548828
4763,2019-04-28 23:23,27.696760177612305,345.0231628417969,118.70659637451172,45.078125,58.82522964477539
4764,2019-04-28 23:24,28.58796310424805,299.3055419921875,124.52256774902344,45.57291793823242,60.09838104248047
4765,2019-04-28 23:25,28.26388931274414,379.2824096679688,98.828125,45.703125,60.24305725097656
4766,2019-04-28 23:26,28.57638931274414,354.5138854980469,99.13194274902345,45.41666793823242,60.06944274902344
4767,2019-04-28 23:27,28.703702926635746,298.379638671875,108.50694274902344,45.3125,61.0821762084961
4768,2019-04-28 23:28,28.73842620849609,330.3240661621094,116.84027862548828,45.41666793823242,60.32986068725586
4769,2019-04-28 23:29,28.42592620849609,322.5694580078125,118.09896087646484,45.546875,59.95370483398438
4770,2019-04-28 23:30,28.58796310424805,296.0648193359375,69.40103912353516,45.859375,7.291666507720947
4771,2019-04-28 23:31,29.36342620849609,307.754638671875,150.9114532470703,45.20833206176758,58.96990585327149
4772,2019-04-28 23:32,29.155092239379886,347.33795166015625,154.86111450195312,44.713542938232415,60.12731552124024
4773,2019-04-28 23:33,28.78472137451172,340.97222900390625,154.8177032470703,45.026042938232415,60.15625
4774,2019-04-28 23:34,29.49073982238769,326.2731628417969,154.77430725097656,45.0,59.80902862548828
4775,2019-04-28 23:35,29.502315521240234,323.84259033203125,154.8177032470703,44.609375,59.80902862548828
4776,2019-04-28 23:36,30.24305534362793,303.7037048339844,19.661458969116207,45.52083206176758,59.86689758300781
4777,2019-04-28 23:37,29.82638931274414,312.61575317382807,8.68055534362793,45.91145706176758,48.00347137451172
4778,2019-04-28 23:38,30.13888931274414,337.84722900390625,6.032986164093018,46.09375,47.511573791503906
4779,2019-04-28 23:39,29.537036895751953,307.0601806640625,0.0,45.98958206176758,48.40856552124024
4780,2019-04-28 23:40,29.155092239379886,314.3518371582032,98.13368225097656,45.546875,60.53240585327149
4781,2019-04-28 23:41,29.36342620849609,332.9861145019531,93.44618225097656,44.97395706176758,60.18518447875977
4782,2019-04-28 23:42,29.65277862548828,292.7083435058594,154.77430725097656,45.26041793823242,59.86689758300781
4783,2019-04-28 23:43,29.386573791503906,349.65277099609375,154.8177032470703,45.18229293823242,59.34606552124024
4784,2019-04-28 23:44,29.40972137451172,254.7453765869141,154.8177032470703,44.869792938232415,59.60647964477539
4785,2019-04-28 23:45,29.884260177612305,320.0231628417969,154.77430725097656,44.713542938232415,59.54861068725586
4786,2019-04-28 23:46,29.745370864868164,320.254638671875,154.6875,45.234375,60.15625
4787,2019-04-28 23:47,29.432870864868164,343.0555419921875,69.09722137451172,45.625,61.19791793823242
4788,2019-04-28 23:48,29.17823982238769,312.61575317382807,61.84895706176758,45.26041793823242,60.82175827026367
4789,2019-04-28 23:49,28.95833396911621,321.7592468261719,120.57291412353516,45.18229293823242,62.09490585327149
4790,2019-04-28 23:50,29.03935241699219,316.8981628417969,154.86111450195312,44.73958206176758,60.61921310424805
4791,2019-04-28 23:51,28.182870864868164,330.90277099609375,154.86111450195312,45.26041793823242,60.27199172973633
4792,2019-04-28 23:52,29.456018447875977,317.9398193359375,135.76388549804688,45.44270706176758,59.69328689575195
4793,2019-04-28 23:53,28.99305534362793,332.40740966796875,131.16319274902344,44.921875,59.31713104248047
4794,2019-04-28 23:54,28.55323982238769,339.46759033203125,149.17535400390625,45.0,59.43286895751953
4795,2019-04-28 23:55,28.981481552124023,229.0509185791016,154.6875,45.0,59.66435241699218
4796,2019-04-28 23:56,28.564815521240234,335.4166564941406,145.78993225097656,45.15625,60.67708206176758
4797,2019-04-28 23:57,28.27546310424805,282.870361328125,143.359375,44.609375,61.16897964477539
4798,2019-04-28 23:58,28.217592239379886,304.1666564941406,141.796875,44.84375,60.47453689575195
4799,2019-04-28 23:59,28.85416603088379,327.3148193359375,147.09201049804688,44.6875,59.43286895751953
4800,2019-04-29 00:00,28.26388931274414,345.370361328125,145.61631774902344,45.026042938232415,59.86689758300781
4801,2019-04-29 00:01,28.078702926635746,329.9768371582032,134.5052032470703,45.13020706176758,60.06944274902344
4802,2019-04-29 00:02,28.02083396911621,318.28704833984375,128.94964599609378,44.869792938232415,59.92477035522461
4803,2019-04-29 00:03,27.74305534362793,342.245361328125,148.91493225097656,44.713542938232415,59.40393447875977
4804,2019-04-29 00:04,28.10185241699219,290.0462951660156,148.4375,45.078125,60.09838104248047
4805,2019-04-29 00:05,27.627315521240234,335.6481628417969,142.36111450195312,45.44270706176758,60.06944274902344
4806,2019-04-29 00:06,27.88194465637207,324.65277099609375,139.40972900390622,44.453125,59.43286895751953
4807,2019-04-29 00:07,27.44212913513184,302.77777099609375,139.7135467529297,44.609375,59.20138931274414
4808,2019-04-29 00:08,27.280092239379886,306.36575317382807,132.76910400390622,44.713542938232415,59.43286895751953
4809,2019-04-29 00:09,27.870370864868164,333.6805419921875,85.9375,45.46875,59.31713104248047
4810,2019-04-29 00:10,27.46527862548828,362.38424682617193,65.234375,45.26041793823242,59.02777862548828
4811,2019-04-29 00:11,27.8125,339.9305419921875,61.76215362548828,45.20833206176758,59.43286895751953
4812,2019-04-29 00:12,27.592592239379886,256.59722900390625,81.72743225097656,45.46875,58.82522964477539
4813,2019-04-29 00:13,27.09490776062012,369.21295166015625,70.92013549804688,45.80729293823242,60.24305725097656
4814,2019-04-29 00:14,27.280092239379886,321.1805419921875,83.984375,45.67708206176758,60.21411895751953
4815,2019-04-29 00:15,27.37268447875977,370.71759033203125,121.484375,44.869792938232415,60.04050827026367
4816,2019-04-29 00:16,27.48842620849609,343.28704833984375,124.86978912353516,45.28645706176758,60.15625
4817,2019-04-29 00:17,27.33796310424805,328.47222900390625,132.33506774902344,45.10416793823242,59.92477035522461
4818,2019-04-29 00:18,27.1875,290.625,137.58680725097656,45.52083206176758,60.011573791503906
4819,2019-04-29 00:19,27.44212913513184,307.2916564941406,131.1197967529297,45.625,60.12731552124024
4820,2019-04-29 00:20,27.71990776062012,334.375,129.86111450195312,45.33854293823242,59.66435241699218
