,Timestamp,4,11,16,14,17
2207,2019-03-02 04:47,25.53240776062012,61.97916793823242,169.2129669189453,106.25,39.0625
2208,2019-03-02 04:48,24.87268447875977,61.40046310424805,238.19444274902344,109.15798950195312,38.75
2209,2019-03-02 04:49,24.780092239379886,60.96643447875977,334.375,109.375,38.854167938232415
2210,2019-03-02 04:50,23.842592239379886,61.71875,328.0092468261719,108.15972137451172,38.984375
2211,2019-03-02 04:51,19.247684478759766,61.97916793823242,185.06944274902344,104.6875,39.27083206176758
2212,2019-03-02 04:52,23.564815521240234,61.22685241699218,9.143518447875977,108.94097137451172,37.994792938232415
2213,2019-03-02 04:53,24.05092620849609,60.59027862548828,303.8194580078125,109.28819274902344,38.463542938232415
2214,2019-03-02 04:54,24.143518447875977,61.14004516601562,173.37962341308594,109.28819274902344,38.25520706176758
2215,2019-03-02 04:55,22.557870864868164,64.67013549804689,157.5231475830078,106.46701049804688,39.088542938232415
2216,2019-03-02 04:56,20.405092239379886,63.4259262084961,311.4583435058594,102.17013549804688,38.984375
2217,2019-03-02 04:57,23.03240776062012,62.00810241699218,323.6111145019531,99.95659637451172,38.359375
2218,2019-03-02 04:58,20.486110687255856,62.18171310424805,186.80555725097656,103.68923950195312,38.41145706176758
2219,2019-03-02 04:59,22.905092239379886,62.29745483398438,115.50926208496094,106.16319274902344,38.80208206176758
2220,2019-03-02 05:00,22.673610687255856,62.06597137451172,291.3194580078125,104.03646087646484,39.0625
2221,2019-03-02 05:01,22.696760177612305,61.8634262084961,310.995361328125,105.33853912353516,38.09895706176758
2222,2019-03-02 05:02,23.043981552124023,60.70602035522461,250.34722900390625,106.51041412353516,38.385417938232415
2223,2019-03-02 05:03,23.668981552124023,60.53240585327149,243.05555725097656,105.68576049804688,38.151042938232415
2224,2019-03-02 05:04,24.016202926635746,62.52893447875977,323.84259033203125,105.72916412353516,38.88020706176758
2225,2019-03-02 05:05,24.09722137451172,62.15277862548828,307.9861145019531,101.64930725097656,38.64583206176758
2226,2019-03-02 05:06,24.386573791503906,61.48727035522461,302.0833435058594,102.64756774902344,38.229167938232415
2227,2019-03-02 05:07,25.13888931274414,61.16897964477539,309.9537048339844,103.08159637451172,38.307292938232415
2228,2019-03-02 05:08,24.884260177612305,61.8634262084961,262.0370483398437,105.94618225097656,38.95833206176758
2229,2019-03-02 05:09,24.34027862548828,61.74768447875977,269.32870483398443,103.64583587646484,39.244792938232415
2230,2019-03-02 05:10,24.467592239379886,61.83449172973633,323.7268371582032,104.6875,37.78645706176758
2231,2019-03-02 05:11,24.65277862548828,61.16897964477539,316.4351806640625,104.42708587646484,38.17708206176758
2232,2019-03-02 05:12,24.90740776062012,61.02430725097656,257.6388854980469,105.46875,37.916667938232415
2233,2019-03-02 05:13,24.52546310424805,61.89236068725586,331.36575317382807,102.43055725097656,38.64583206176758
2234,2019-03-02 05:14,24.58333396911621,61.16897964477539,298.495361328125,105.12152862548828,38.33333206176758
2235,2019-03-02 05:15,24.66435241699219,61.83449172973633,300.34722900390625,105.98958587646484,38.25520706176758
2236,2019-03-02 05:16,24.108797073364254,62.58680725097656,310.4166564941406,101.47569274902344,38.125
2237,2019-03-02 05:17,24.30555534362793,62.44213104248047,316.2037048339844,99.21875,38.671875
2238,2019-03-02 05:18,23.564815521240234,62.18171310424805,329.9768371582032,99.78298950195312,38.72395706176758
2239,2019-03-02 05:19,22.905092239379886,61.40046310424805,348.495361328125,102.51736450195312,37.96875
2240,2019-03-02 05:20,22.673610687255856,60.35879516601562,318.40277099609375,100.34722137451172,38.151042938232415
2241,2019-03-02 05:21,21.828702926635746,60.67708206176758,339.120361328125,102.51736450195312,38.072917938232415
2242,2019-03-02 05:22,21.134260177612305,61.66088104248047,334.2592468261719,100.0,38.671875
2243,2019-03-02 05:23,20.486110687255856,61.28472137451172,322.10647583007807,101.47569274902344,38.28125
2244,2019-03-02 05:24,19.17823982238769,61.19791793823242,371.75924682617193,104.6875,38.28125
2245,2019-03-02 05:25,18.807870864868164,60.82175827026367,346.2962951660156,103.60243225097656,38.229167938232415
2246,2019-03-02 05:26,18.634260177612305,61.42939758300781,343.98147583007807,101.51909637451172,38.854167938232415
2247,2019-03-02 05:27,18.414352416992188,60.99536895751953,364.004638671875,103.38541412353516,38.854167938232415
2248,2019-03-02 05:28,19.108797073364254,61.0821762084961,328.35647583007807,101.86631774902344,38.17708206176758
2249,2019-03-02 05:29,19.75694465637207,60.90856552124024,360.4166564941406,101.953125,38.25520706176758
2250,2019-03-02 05:30,19.61805534362793,60.87963104248047,365.625,99.47916412353516,38.229167938232415
2251,2019-03-02 05:31,20.27777862548828,61.574073791503906,347.9166564941406,98.56771087646484,38.95833206176758
2252,2019-03-02 05:32,20.65972137451172,60.73495483398438,339.3518371582032,101.953125,38.25520706176758
2253,2019-03-02 05:33,20.59027862548828,60.67708206176758,324.53704833984375,102.95138549804688,38.4375
2254,2019-03-02 05:34,20.462963104248047,60.90856552124024,332.754638671875,101.99652862548828,38.28125
2255,2019-03-02 05:35,20.393518447875977,61.54513931274414,338.7731628417969,100.30381774902344,38.854167938232415
2256,2019-03-02 05:36,20.41666603088379,61.16897964477539,345.8333435058594,99.78298950195312,38.72395706176758
2257,2019-03-02 05:37,20.324073791503906,60.64814758300781,348.379638671875,101.73611450195312,38.17708206176758
2258,2019-03-02 05:38,20.11573982238769,60.41666793823242,365.625,102.12673950195312,38.151042938232415
2259,2019-03-02 05:39,20.185184478759766,60.61921310424805,331.71295166015625,99.73958587646484,38.28125
2260,2019-03-02 05:40,20.27777862548828,61.54513931274414,370.9490661621094,97.74305725097656,38.80208206176758
2261,2019-03-02 05:41,20.64814758300781,60.9375,327.3148193359375,99.04513549804688,38.17708206176758
2262,2019-03-02 05:42,21.36573982238769,61.05324172973633,337.15277099609375,101.38888549804688,38.307292938232415
2263,2019-03-02 05:43,21.261573791503906,60.85069274902344,314.5833435058594,98.828125,38.229167938232415
2264,2019-03-02 05:44,21.412036895751953,61.60300827026367,332.870361328125,98.61111450195312,38.619792938232415
2265,2019-03-02 05:45,21.099536895751953,60.47453689575195,308.6805419921875,97.17881774902345,38.56770706176758
2266,2019-03-02 05:46,21.759260177612305,60.12731552124024,288.8888854980469,98.52430725097656,38.151042938232415
2267,2019-03-02 05:47,22.233797073364254,60.38772964477539,322.5694580078125,98.95833587646484,38.09895706176758
2268,2019-03-02 05:48,22.002315521240234,60.47453689575195,277.0833435058594,96.31076049804688,38.25520706176758
2269,2019-03-02 05:49,22.21064758300781,60.47453689575195,335.995361328125,95.18228912353516,38.697917938232415
2270,2019-03-02 05:50,22.627315521240234,60.38772964477539,294.90740966796875,97.13541412353516,38.125
2271,2019-03-02 05:51,22.43055534362793,60.38772964477539,321.0648193359375,97.96006774902345,38.229167938232415
2272,2019-03-02 05:52,23.05555534362793,60.41666793823242,330.78704833984375,98.22048950195312,38.09895706176758
2273,2019-03-02 05:53,22.974536895751953,61.42939758300781,331.9444580078125,96.875,38.72395706176758
2274,2019-03-02 05:54,23.043981552124023,60.70602035522461,326.504638671875,95.703125,38.359375
2275,2019-03-02 05:55,23.321760177612305,60.21411895751953,331.59722900390625,98.13368225097656,38.28125
2276,2019-03-02 05:56,23.321760177612305,60.011573791503906,322.9166564941406,97.52603912353516,38.17708206176758
2277,2019-03-02 05:57,23.34490776062012,60.27199172973633,337.84722900390625,97.17881774902345,38.4375
2278,2019-03-02 05:58,23.62268447875977,60.38772964477539,286.8055419921875,97.09201049804688,38.776042938232415
2279,2019-03-02 05:59,24.16666603088379,60.41666793823242,275.9259338378906,97.04861450195312,38.09895706176758
2280,2019-03-02 06:00,24.56018447875977,60.44560241699218,301.15740966796875,97.65625,38.828125
2281,2019-03-02 06:01,24.35185241699219,58.59375,333.4490661621094,0.0,39.58333206176758
2282,2019-03-02 06:02,24.82638931274414,57.37847137451172,318.0555419921875,0.0,39.791667938232415
2283,2019-03-02 06:03,25.196760177612305,57.49421310424805,264.3518371582031,0.0,39.479167938232415
2284,2019-03-02 06:04,25.636573791503906,57.63888931274414,327.66204833984375,0.0,39.401042938232415
2285,2019-03-02 06:05,25.65972137451172,58.15972137451172,310.0694580078125,0.0,39.84375
2286,2019-03-02 06:06,25.706018447875977,58.70949172973633,273.1481628417969,0.0,40.234375
2287,2019-03-02 06:07,26.261573791503906,59.20138931274414,309.83795166015625,0.0,40.703125
2288,2019-03-02 06:08,26.23842620849609,59.17245483398438,328.9351806640625,0.0,40.44270706176758
2289,2019-03-02 06:09,27.349536895751953,59.5196762084961,247.1064758300781,0.0,40.651042938232415
2290,2019-03-02 06:10,27.696760177612305,59.49074172973633,244.6759185791016,0.0,40.98958206176758
2291,2019-03-02 06:11,28.252315521240234,59.66435241699218,306.8287048339844,0.0,41.354167938232415
2292,2019-03-02 06:12,28.96990776062012,59.92477035522461,329.745361328125,0.0,40.75520706176758
2293,2019-03-02 06:13,29.884260177612305,59.66435241699218,229.28240966796875,0.0,40.91145706176758
2294,2019-03-02 06:14,29.96527862548828,59.78009414672852,312.96295166015625,0.0,41.171875
2295,2019-03-02 06:15,28.02083396911621,59.83796310424805,201.2731475830078,0.0,41.484375
2296,2019-03-02 06:16,30.891202926635746,60.12731552124024,137.5,0.0,41.69270706176758
2297,2019-03-02 06:17,28.34490776062012,59.80902862548828,293.6342468261719,0.0,41.5625
2298,2019-03-02 06:18,29.39814758300781,59.89583206176758,248.84259033203125,0.0,41.77083206176758
2299,2019-03-02 06:19,31.19212913513184,60.011573791503906,171.18055725097656,0.0,42.109375
2300,2019-03-02 06:20,29.814815521240234,60.04050827026367,272.45370483398443,0.0,42.31770706176758
2301,2019-03-02 06:21,31.59722137451172,59.86689758300781,150.69444274902344,0.0,41.77083206176758
2302,2019-03-02 06:22,32.094905853271484,60.06944274902344,111.45833587646484,0.0,42.057292938232415
2303,2019-03-02 06:23,30.046297073364254,59.98263931274414,304.5138854980469,0.0,42.23958206176758
2304,2019-03-02 06:24,31.74768447875977,60.06944274902344,323.7268371582032,0.0,42.47395706176758
2305,2019-03-02 06:25,32.430557250976555,60.18518447875977,303.9351806640625,0.0,42.5
2306,2019-03-02 06:26,33.032405853271484,59.92477035522461,204.28240966796875,0.0,42.5
2307,2019-03-02 06:27,33.85416793823243,60.06944274902344,128.125,0.0,42.760417938232415
2308,2019-03-02 06:28,33.969905853271484,60.09838104248047,-0.2314814776182175,0.0,43.046875
2309,2019-03-02 06:29,34.085647583007805,60.06944274902344,-0.4629629552364349,0.0,43.25520706176758
2310,2019-03-02 06:30,33.70370483398437,59.98263931274414,12.962963104248047,0.0,42.78645706176758
2311,2019-03-02 06:31,33.02083206176757,60.32986068725586,16.203702926635742,0.0,42.96875
2312,2019-03-02 06:32,31.793981552124023,60.18518447875977,-0.2314814776182175,0.0,43.229167938232415
2313,2019-03-02 06:33,34.36342620849609,59.98263931274414,7.638888835906982,0.0,43.41145706176758
2314,2019-03-02 06:34,33.21759414672852,60.24305725097656,6.134259223937988,0.0,43.33333206176758
2315,2019-03-02 06:35,34.94213104248047,60.12731552124024,50.34722137451172,0.0,43.385417938232415
2316,2019-03-02 06:36,33.00925827026367,60.011573791503906,134.49073791503906,0.0,43.56770706176758
2317,2019-03-02 06:37,36.261573791503906,60.09838104248047,54.28240585327149,0.0,43.75
2318,2019-03-02 06:38,35.42824172973633,60.21411895751953,279.9768371582031,0.0,44.140625
2319,2019-03-02 06:39,35.74074172973633,59.78009414672852,280.4398193359375,0.0,43.75
2320,2019-03-02 06:40,36.19213104248047,60.24305725097656,317.3611145019531,0.0,44.11458206176758
2321,2019-03-02 06:41,36.42361068725585,60.18518447875977,338.1944580078125,0.0,44.34895706176758
2322,2019-03-02 06:42,36.84027862548828,60.27199172973633,305.2083435058594,0.0,44.713542938232415
2323,2019-03-02 06:43,36.30786895751953,60.24305725097656,261.5740661621094,0.0,44.765625
2324,2019-03-02 06:44,35.65972137451172,60.12731552124024,324.0740661621094,0.0,44.84375
2325,2019-03-02 06:45,35.90277862548828,59.89583206176758,368.1712951660156,0.0,45.078125
2326,2019-03-02 06:46,35.38194274902344,60.011573791503906,334.02777099609375,0.0,45.44270706176758
2327,2019-03-02 06:47,34.710647583007805,60.15625,261.92129516601557,0.0,45.57291793823242
2328,2019-03-02 06:48,32.74305725097657,60.24305725097656,311.5740661621094,0.0,45.20833206176758
2329,2019-03-02 06:49,33.92361068725585,60.04050827026367,50.9259262084961,0.0,45.390625
2330,2019-03-02 06:50,39.953704833984375,60.12731552124024,235.9953765869141,0.0,45.67708206176758
2331,2019-03-02 06:51,38.29861068725585,60.18518447875977,316.4351806640625,0.0,45.9375
2332,2019-03-02 06:52,38.62268447875977,60.32986068725586,184.14352416992188,0.0,45.859375
2333,2019-03-02 06:53,38.77314758300781,60.38772964477539,55.67129516601562,0.0,45.859375
2334,2019-03-02 06:54,37.47685241699219,60.15625,263.7731628417969,0.0,46.14583206176758
2335,2019-03-02 06:55,37.141204833984375,59.98263931274414,346.0648193359375,0.0,46.51041793823242
2336,2019-03-02 06:56,37.30324172973633,60.06944274902344,304.3981628417969,0.0,46.58854293823242
2337,2019-03-02 06:57,37.33796310424805,60.32986068725586,296.0648193359375,0.0,46.25
2338,2019-03-02 06:58,37.34953689575195,60.35879516601562,215.97222900390625,0.0,46.40625
2339,2019-03-02 06:59,37.04861068725585,60.12731552124024,175.0,0.0,46.58854293823242
2340,2019-03-02 07:00,37.01388931274415,60.09838104248047,84.375,0.0,46.875
2341,2019-03-02 07:01,36.65509414672852,60.21411895751953,25.46296310424805,0.0,46.796875
2342,2019-03-02 07:02,35.77546310424805,60.06944274902344,143.05555725097656,0.0,46.74479293823242
2343,2019-03-02 07:03,35.23147964477539,60.21411895751953,304.0509338378906,0.0,47.05729293823242
2344,2019-03-02 07:04,34.907405853271484,60.09838104248047,326.15740966796875,0.0,47.44791793823242
2345,2019-03-02 07:05,34.20138931274414,60.09838104248047,299.65277099609375,0.0,47.47395706176758
2346,2019-03-02 07:06,33.04397964477539,60.18518447875977,317.0138854980469,0.0,47.05729293823242
2347,2019-03-02 07:07,31.099536895751953,60.06944274902344,289.120361328125,0.0,47.21354293823242
2348,2019-03-02 07:08,31.74768447875977,60.21411895751953,279.1666564941406,0.0,47.421875
2349,2019-03-02 07:09,31.38888931274414,60.12731552124024,328.58795166015625,0.0,47.83854293823242
2350,2019-03-02 07:10,30.59027862548828,60.3009262084961,229.86111450195312,0.0,47.68229293823242
2351,2019-03-02 07:11,31.21527862548828,60.21411895751953,264.5833435058594,0.0,47.734375
2352,2019-03-02 07:12,30.3125,60.09838104248047,274.5370483398437,0.0,47.91666793823242
2353,2019-03-02 07:13,29.27083396911621,60.15625,277.6620483398437,0.0,48.28125
2354,2019-03-02 07:14,28.40277862548828,60.21411895751953,280.09259033203125,0.0,48.22916793823242
2355,2019-03-02 07:15,27.56944465637207,60.27199172973633,276.3888854980469,0.0,47.99479293823242
2356,2019-03-02 07:16,26.331018447875977,60.21411895751953,296.2962951660156,0.0,48.17708206176758
2357,2019-03-02 07:17,25.56712913513184,60.18518447875977,273.9583435058594,0.0,48.4375
2358,2019-03-02 07:18,24.849536895751953,60.27199172973633,260.3009338378906,0.0,48.75
2359,2019-03-02 07:19,23.73842620849609,60.12731552124024,172.56944274902344,0.0,48.56770706176758
2360,2019-03-02 07:20,22.986110687255856,60.011573791503906,179.28240966796875,0.0,48.56770706176758
2361,2019-03-02 07:21,20.53240776062012,60.09838104248047,131.59722900390622,0.0,48.77604293823242
2362,2019-03-02 07:22,19.664352416992188,60.27199172973633,167.82408142089844,0.0,49.03645706176758
2363,2019-03-02 07:23,19.074073791503906,60.21411895751953,144.7916717529297,0.0,48.90625
2364,2019-03-02 07:24,19.08564758300781,59.92477035522461,201.73611450195312,0.0,48.64583206176758
2365,2019-03-02 07:25,17.88194465637207,60.21411895751953,153.70370483398438,0.0,48.90625
2366,2019-03-02 07:26,17.384260177612305,59.89583206176758,161.34259033203125,0.0,48.93229293823242
2367,2019-03-02 07:27,17.25694465637207,60.09838104248047,211.57408142089844,0.0,49.16666793823242
2368,2019-03-02 07:28,16.643518447875973,60.24305725097656,200.5787048339844,0.0,49.08854293823242
2369,2019-03-02 07:29,15.636573791503904,60.18518447875977,172.80091857910156,0.0,49.08854293823242
2370,2019-03-02 07:30,14.780092239379885,60.24305725097656,145.13888549804688,0.0,49.27083206176758
2371,2019-03-02 07:31,14.398148536682127,60.47453689575195,167.24537658691406,0.0,49.453125
2372,2019-03-02 07:32,14.32870388031006,60.06944274902344,216.2037048339844,0.0,49.296875
2373,2019-03-02 07:33,14.074073791503904,60.12731552124024,187.5,0.0,49.140625
2374,2019-03-02 07:34,14.085648536682127,59.78009414672852,170.6018524169922,0.0,49.27083206176758
2375,2019-03-02 07:35,13.113426208496096,60.12731552124024,153.5879669189453,0.0,49.453125
2376,2019-03-02 07:36,12.95138931274414,59.95370483398438,206.36573791503903,0.0,49.42708206176758
2377,2019-03-02 07:37,12.847222328186035,59.98263931274414,197.8009185791016,0.0,49.34895706176758
2378,2019-03-02 07:38,13.39120388031006,60.04050827026367,189.8148193359375,0.0,49.375
2379,2019-03-02 07:39,13.182869911193848,60.21411895751953,170.0231475830078,0.0,49.58333206176758
2380,2019-03-02 07:40,12.76620388031006,60.18518447875977,184.2592620849609,0.0,49.79166793823242
2381,2019-03-02 07:41,12.14120388031006,60.24305725097656,176.0416717529297,0.0,49.50520706176758
2382,2019-03-02 07:42,11.238426208496094,60.011573791503906,164.93055725097656,0.0,49.375
2383,2019-03-02 07:43,4.61805534362793,60.18518447875977,184.02777099609372,0.0,49.47916793823242
2384,2019-03-02 07:44,-0.0347222238779068,60.18518447875977,158.68055725097656,0.0,49.81770706176758
2385,2019-03-02 07:45,-0.09259258955717088,60.18518447875977,222.22222900390625,0.0,49.6875
2386,2019-03-02 07:46,-0.1041666641831398,60.15625,187.0370330810547,0.0,49.55729293823242
2387,2019-03-02 07:47,-0.1041666641831398,59.83796310424805,147.9166717529297,0.0,49.63541793823242
2388,2019-03-02 07:48,-0.09259258955717088,60.12731552124024,183.44908142089844,0.0,49.81770706176758
2389,2019-03-02 07:49,-0.09259258955717088,60.09838104248047,198.9583282470703,0.0,49.94791793823242
