,Timestamp,4,11,16,14,17
8121,2018-07-22 20:54,32.45370483398437,58.13078689575195,324.53704833984375,64.23611450195314,46.53645706176758
8122,2018-07-22 20:55,32.569442749023445,57.60995483398438,319.4444580078125,67.27430725097656,46.38020706176758
8123,2018-07-22 20:56,32.118057250976555,58.79629516601562,269.5601806640625,65.75521087646486,46.38020706176758
8124,2018-07-22 20:57,32.32638931274414,58.39120483398438,303.58795166015625,65.14756774902344,46.90104293823242
8125,2018-07-22 20:58,31.80555534362793,57.75463104248047,323.7268371582032,67.92534637451172,46.53645706176758
8126,2018-07-22 20:59,31.689815521240234,57.32060241699218,319.7916564941406,68.14236450195314,46.58854293823242
8127,2018-07-22 21:00,31.967592239379886,56.886573791503906,300.23147583007807,68.61978912353516,46.640625
8128,2018-07-22 21:01,31.19212913513184,57.43634414672852,292.245361328125,67.23090362548828,47.16145706176758
8129,2018-07-22 21:02,30.891202926635746,57.87036895751953,331.1342468261719,65.49478912353516,46.640625
8130,2018-07-22 21:03,30.33564758300781,57.37847137451172,316.08795166015625,66.62326049804689,46.66666793823242
8131,2018-07-22 21:04,29.67592620849609,57.69675827026367,314.3518371582032,66.66666412353516,46.69270706176758
8132,2018-07-22 21:05,29.44444465637207,57.78356552124024,320.0231628417969,65.53819274902344,47.265625
8133,2018-07-22 21:06,28.65740776062012,57.87036895751953,335.0694580078125,65.79861450195314,46.51041793823242
8134,2018-07-22 21:07,28.31018447875977,58.18865585327149,325.23147583007807,64.88715362548828,46.71875
8135,2018-07-22 21:08,28.46064758300781,57.69675827026367,287.03704833984375,66.57986450195314,47.44791793823242
8136,2018-07-22 21:09,27.99768447875977,58.76736068725586,290.3935241699219,65.84201049804689,47.39583206176758
8137,2018-07-22 21:10,27.581018447875977,58.07291793823242,308.5648193359375,67.05728912353516,46.97916793823242
8138,2018-07-22 21:11,27.5,58.04397964477539,311.6898193359375,67.14409637451172,46.875
8139,2018-07-22 21:12,27.15277862548828,57.87036895751953,337.61575317382807,66.92708587646486,47.44791793823242
8140,2018-07-22 21:13,27.17592620849609,57.34953689575195,341.5509338378906,66.88368225097656,47.08333206176758
8141,2018-07-22 21:14,27.16435241699219,57.52314758300781,318.86575317382807,67.83853912353516,46.90104293823242
8142,2018-07-22 21:15,27.199073791503906,57.55208206176758,298.2638854980469,66.71006774902344,47.00520706176758
8143,2018-07-22 21:16,27.46527862548828,58.24652862548828,331.1342468261719,66.36284637451172,47.55208206176758
8144,2018-07-22 21:17,27.662036895751953,58.449073791503906,320.4861145019531,64.49652862548828,47.08333206176758
8145,2018-07-22 21:18,27.592592239379886,58.21759414672852,320.0231628417969,66.18923950195314,47.29166793823242
8146,2018-07-22 21:19,28.05555534362793,58.30439758300781,319.5601806640625,65.234375,47.34375
8147,2018-07-22 21:20,28.02083396911621,58.07291793823242,346.2962951660156,66.53646087646486,47.91666793823242
8148,2018-07-22 21:21,27.84722137451172,56.97338104248047,288.8888854980469,68.92361450195314,47.16145706176758
8149,2018-07-22 21:22,28.40277862548828,57.9571762084961,317.129638671875,69.09722137451172,47.13541793823242
8150,2018-07-22 21:23,27.65046310424805,58.01504516601562,306.48147583007807,66.18923950195314,47.91666793823242
8151,2018-07-22 21:24,28.22916603088379,58.62268447875977,310.0694580078125,65.66840362548828,48.09895706176758
8152,2018-07-22 21:25,28.611110687255856,58.70949172973633,314.8148193359375,65.36458587646486,47.36979293823242
8153,2018-07-22 21:26,29.456018447875977,58.76736068725586,298.9583435058594,65.14756774902344,47.578125
8154,2018-07-22 21:27,29.35185241699219,59.02777862548828,287.3842468261719,65.92881774902344,47.99479293823242
8155,2018-07-22 21:28,29.120370864868164,58.18865585327149,302.8935241699219,66.88368225097656,47.68229293823242
8156,2018-07-22 21:29,29.780092239379886,57.26272964477539,339.9305419921875,69.05381774902344,47.421875
8157,2018-07-22 21:30,29.65277862548828,57.52314758300781,293.0555419921875,67.75173950195314,47.421875
8158,2018-07-22 21:31,29.293981552124023,57.75463104248047,316.78240966796875,67.1875,48.48958206176758
8159,2018-07-22 21:32,29.52546310424805,57.78356552124024,325.5787048339844,67.27430725097656,47.421875
8160,2018-07-22 21:33,29.90740776062012,58.91203689575195,309.83795166015625,67.70833587646486,48.02083206176758
8161,2018-07-22 21:34,29.82638931274414,60.99536895751953,289.3518371582031,59.89583206176758,47.83854293823242
8162,2018-07-22 21:35,29.96527862548828,58.99884414672852,314.6990661621094,71.39756774902344,48.25520706176758
8163,2018-07-22 21:36,30.358797073364254,57.23379516601562,259.0277709960937,75.4340286254883,47.63020706176758
8164,2018-07-22 21:37,30.11573982238769,57.03125,335.4166564941406,73.4375,47.70833206176758
8165,2018-07-22 21:38,30.787036895751953,58.30439758300781,324.53704833984375,68.75,48.359375
8166,2018-07-22 21:39,30.405092239379886,59.11458206176758,286.1111145019531,63.97569274902344,48.515625
8167,2018-07-22 21:40,30.266202926635746,58.59375,336.8055419921875,64.36631774902344,47.96875
8168,2018-07-22 21:41,30.92592620849609,58.30439758300781,298.495361328125,66.71006774902344,48.046875
8169,2018-07-22 21:42,31.55092620849609,58.50694274902344,328.35647583007807,68.14236450195314,48.359375
8170,2018-07-22 21:43,31.689815521240234,57.92824172973633,296.875,66.62326049804689,48.515625
8171,2018-07-22 21:44,31.655092239379886,57.40740585327149,280.67129516601557,68.79340362548828,48.046875
8172,2018-07-22 21:45,32.28009414672852,57.14699172973633,326.620361328125,69.40103912353516,48.09895706176758
8173,2018-07-22 21:46,31.97916603088379,57.9571762084961,335.1851806640625,67.79513549804689,48.77604293823242
8174,2018-07-22 21:47,32.233795166015625,58.99884414672852,327.5462951660156,64.88715362548828,48.125
8175,2018-07-22 21:48,32.46527862548828,58.53588104248047,326.3888854980469,65.58159637451172,48.56770706176758
8176,2018-07-22 21:49,32.256942749023445,58.50694274902344,259.83795166015625,66.796875,48.48958206176758
8177,2018-07-22 21:50,32.407405853271484,58.68055725097656,267.4768371582032,64.88715362548828,48.984375
8178,2018-07-22 21:51,32.67361068725585,57.63888931274414,312.15277099609375,66.88368225097656,48.46354293823242
8179,2018-07-22 21:52,33.657405853271484,57.29166793823242,295.6018371582031,68.70659637451172,48.41145706176758
8180,2018-07-22 21:53,32.87036895751953,57.46527862548828,314.120361328125,67.27430725097656,48.95833206176758
8181,2018-07-22 21:54,32.91666793823243,59.02777862548828,255.7870330810547,65.97222137451172,49.11458206176758
8182,2018-07-22 21:55,33.31018447875977,58.50694274902344,309.9537048339844,64.80034637451172,48.828125
8183,2018-07-22 21:56,33.06713104248047,58.449073791503906,333.4490661621094,66.27603912353516,48.93229293823242
8184,2018-07-22 21:57,33.29861068725585,59.02777862548828,278.70370483398443,64.84375,49.296875
8185,2018-07-22 21:58,33.39120483398437,58.21759414672852,289.004638671875,65.79861450195314,49.27083206176758
8186,2018-07-22 21:59,33.32175827026367,57.75463104248047,301.96759033203125,69.01041412353516,48.828125
8187,2018-07-22 22:00,32.87036895751953,57.89930725097656,285.53240966796875,67.578125,48.80208206176758
8188,2018-07-22 22:01,33.564815521240234,59.08564758300781,313.0787048339844,65.84201049804689,49.71354293823242
8189,2018-07-22 22:02,33.449073791503906,59.40393447875977,296.7592468261719,63.02083206176758,48.90625
8190,2018-07-22 22:03,33.54166793823243,58.85416793823242,308.91204833984375,65.40798950195314,49.296875
8191,2018-07-22 22:04,33.40277862548828,58.99884414672852,330.5555419921875,65.49478912353516,49.19270706176758
8192,2018-07-22 22:05,33.42592620849609,58.59375,338.4259338378906,66.796875,49.81770706176758
8193,2018-07-22 22:06,33.761573791503906,58.04397964477539,290.97222900390625,69.140625,49.32291793823242
8194,2018-07-22 22:07,33.657405853271484,57.98611068725586,304.8611145019531,69.05381774902344,49.19270706176758
8195,2018-07-22 22:08,34.01620483398437,58.21759414672852,340.16204833984375,67.10069274902344,49.6875
8196,2018-07-22 22:09,34.30555725097657,59.08564758300781,270.1388854980469,65.06076049804689,50.0
8197,2018-07-22 22:10,33.57638931274414,58.07291793823242,317.7083435058594,67.10069274902344,49.50520706176758
8198,2018-07-22 22:11,34.20138931274414,57.87036895751953,326.2731628417969,67.88194274902344,49.765625
8199,2018-07-22 22:12,34.58333206176757,58.70949172973633,311.34259033203125,65.97222137451172,50.0
8200,2018-07-22 22:13,34.46759414672852,58.42013931274414,326.2731628417969,65.53819274902344,50.20833206176758
8201,2018-07-22 22:14,34.386573791503906,58.36227035522461,285.995361328125,67.10069274902344,49.71354293823242
8202,2018-07-22 22:15,34.398147583007805,57.49421310424805,260.53240966796875,66.97048950195314,49.6875
8203,2018-07-22 22:16,35.48611068725585,57.8125,339.46759033203125,67.62152862548828,50.41666793823242
8204,2018-07-22 22:17,34.91897964477539,58.21759414672852,328.0092468261719,66.796875,49.94791793823242
8205,2018-07-22 22:18,35.28935241699219,58.70949172973633,309.9537048339844,64.62673950195314,50.20833206176758
8206,2018-07-22 22:19,35.26620483398437,59.75115585327149,335.0694580078125,66.14583587646486,50.28645706176758
8207,2018-07-22 22:20,34.375,59.230323791503906,280.4398193359375,63.80208206176758,51.06770706176758
8208,2018-07-22 22:21,35.18518447875977,58.27546310424805,315.625,68.09896087646486,50.41666793823242
8209,2018-07-22 22:22,34.88425827026367,57.89930725097656,304.5138854980469,68.83680725097656,50.33854293823242
8210,2018-07-22 22:23,35.74074172973633,58.18865585327149,324.8842468261719,66.44965362548828,50.72916793823242
8211,2018-07-22 22:24,34.91897964477539,58.79629516601562,320.254638671875,66.015625,51.04166793823242
8212,2018-07-22 22:25,35.18518447875977,58.24652862548828,319.90740966796875,65.36458587646486,50.46875
8213,2018-07-22 22:26,35.48611068725585,59.34606552124024,293.75,65.01736450195314,50.80729293823242
8214,2018-07-22 22:27,35.69444274902344,59.230323791503906,275.23147583007807,62.890625,50.703125
8215,2018-07-22 22:28,35.50925827026367,58.76736068725586,234.6064758300781,65.45138549804689,51.22395706176758
8216,2018-07-22 22:29,35.79861068725585,58.33333206176758,268.75,70.18228912353516,50.52083206176758
8217,2018-07-22 22:30,36.52777862548828,58.42013931274414,313.65740966796875,67.1875,50.546875
8218,2018-07-22 22:31,37.06018447875977,59.31713104248047,317.3611145019531,66.57986450195314,51.40625
8219,2018-07-22 22:32,39.96527862548828,58.42013931274414,275.34722900390625,68.61978912353516,50.703125
8220,2018-07-22 22:33,38.98147964477539,57.98611068725586,277.4305419921875,69.18402862548828,50.98958206176758
8221,2018-07-22 22:34,37.824073791503906,58.42013931274414,330.3240661621094,67.88194274902344,51.19791793823242
8222,2018-07-22 22:35,36.64352035522461,58.53588104248047,346.1805419921875,65.36458587646486,51.796875
8223,2018-07-22 22:36,37.11805725097656,57.75463104248047,278.0092468261719,66.66666412353516,50.859375
8224,2018-07-22 22:37,36.921295166015625,58.21759414672852,266.08795166015625,66.66666412353516,51.19791793823242
8225,2018-07-22 22:38,39.15509414672852,58.27546310424805,299.65277099609375,65.625,51.69270706176758
8226,2018-07-22 22:39,39.96527862548828,58.7384262084961,207.40740966796875,66.796875,51.875
8227,2018-07-22 22:40,39.96527862548828,58.99884414672852,274.0740661621094,65.625,51.43229293823242
8228,2018-07-22 22:41,39.97685241699219,59.02777862548828,237.15277099609372,63.58506774902344,51.45833206176758
8229,2018-07-22 22:42,39.166667938232415,59.05671310424805,292.0138854980469,65.88541412353516,51.69270706176758
8230,2018-07-22 22:43,37.22222137451172,58.36227035522461,296.6435241699219,66.53646087646486,52.05729293823242
8231,2018-07-22 22:44,36.63194274902344,58.68055725097656,302.0833435058594,68.92361450195314,51.53645706176758
8232,2018-07-22 22:45,36.36574172973633,59.11458206176758,245.25462341308597,65.45138549804689,51.61458206176758
8233,2018-07-22 22:46,35.532405853271484,58.62268447875977,294.21295166015625,64.93055725097656,52.55208206176758
8234,2018-07-22 22:47,35.50925827026367,58.7384262084961,284.9537048339844,66.53646087646486,51.71875
8235,2018-07-22 22:48,35.069442749023445,58.7384262084961,295.6018371582031,68.27256774902344,51.84895706176758
8236,2018-07-22 22:49,35.046295166015625,58.62268447875977,293.75,66.40625,51.84895706176758
8237,2018-07-22 22:50,35.37036895751953,58.70949172973633,267.9398193359375,66.49305725097656,52.47395706176758
8238,2018-07-22 22:51,34.89583206176757,58.30439758300781,293.40277099609375,68.31597137451172,52.23958206176758
8239,2018-07-22 22:52,34.664352416992195,59.11458206176758,288.8888854980469,66.36284637451172,52.03125
8240,2018-07-22 22:53,34.14352035522461,59.11458206176758,325.11575317382807,62.97743225097656,52.47395706176758
8241,2018-07-22 22:54,33.773147583007805,58.91203689575195,268.0555419921875,66.10243225097656,52.890625
8242,2018-07-22 22:55,32.92824172973633,59.54861068725586,313.1944580078125,66.66666412353516,52.34375
8243,2018-07-22 22:56,33.62268447875977,59.02777862548828,305.4398193359375,66.62326049804689,52.55208206176758
8244,2018-07-22 22:57,32.97453689575195,59.230323791503906,320.254638671875,65.88541412353516,52.52604293823242
8245,2018-07-22 22:58,33.20602035522461,58.88310241699218,332.1759338378906,66.05902862548828,53.203125
8246,2018-07-22 22:59,33.194442749023445,58.15972137451172,306.71295166015625,68.92361450195314,52.65625
8247,2018-07-22 23:00,33.4375,58.39120483398438,272.9166564941406,67.40451049804689,52.44791793823242
8248,2018-07-22 23:01,33.57638931274414,58.88310241699218,324.7685241699219,65.01736450195314,53.33333206176758
8249,2018-07-22 23:02,33.449073791503906,59.17245483398438,284.9537048339844,65.40798950195314,52.86458206176758
8250,2018-07-22 23:03,33.11342620849609,58.76736068725586,295.1388854980469,67.75173950195314,52.86458206176758
8251,2018-07-22 23:04,33.51852035522461,58.36227035522461,282.2916564941406,68.09896087646486,53.09895706176758
8252,2018-07-22 23:05,33.252315521240234,60.61921310424805,299.4212951660156,65.32118225097656,53.515625
8253,2018-07-22 23:06,33.31018447875977,58.99884414672852,303.35647583007807,63.36805725097656,52.99479293823242
8254,2018-07-22 23:07,33.993057250976555,58.70949172973633,305.6712951660156,71.31076049804688,52.890625
8255,2018-07-22 23:08,33.93518447875977,58.47800827026367,318.40277099609375,67.88194274902344,52.96875
8256,2018-07-22 23:09,33.969905853271484,59.92477035522461,342.9398193359375,66.66666412353516,53.59375
8257,2018-07-22 23:10,33.726852416992195,59.05671310424805,300.46295166015625,66.14583587646486,53.07291793823242
8258,2018-07-22 23:11,34.039352416992195,59.08564758300781,302.3148193359375,67.27430725097656,53.33333206176758
8259,2018-07-22 23:12,34.34027862548828,60.24305725097656,319.21295166015625,61.50173568725586,53.33333206176758
8260,2018-07-22 23:13,34.375,59.25925827026367,301.0416564941406,66.015625,53.671875
8261,2018-07-22 23:14,33.92361068725585,57.98611068725586,303.9351806640625,70.3125,53.125
8262,2018-07-22 23:15,35.16203689575195,57.92824172973633,267.7083435058594,70.87673950195312,53.22916793823242
8263,2018-07-22 23:16,34.72222137451172,58.07291793823242,266.6666564941406,68.48958587646486,53.77604293823242
8264,2018-07-22 23:17,34.814815521240234,58.36227035522461,293.0555419921875,66.53646087646486,53.64583206176758
8265,2018-07-22 23:18,35.300926208496094,58.24652862548828,274.1898193359375,67.31771087646486,53.54166793823242
8266,2018-07-22 23:19,34.618057250976555,58.47800827026367,264.6990661621094,66.015625,53.56770706176758
8267,2018-07-22 23:20,35.16203689575195,59.20138931274414,272.22222900390625,65.88541412353516,53.95833206176758
8268,2018-07-22 23:21,35.76388931274414,58.27546310424805,287.3842468261719,66.44965362548828,53.61979293823242
8269,2018-07-22 23:22,35.85647964477539,57.8125,277.3148193359375,68.88021087646486,53.54166793823242
8270,2018-07-22 23:23,36.33102035522461,57.78356552124024,295.0231628417969,68.61978912353516,53.59375
8271,2018-07-22 23:24,36.50463104248047,59.20138931274414,313.65740966796875,66.49305725097656,54.11458206176758
8272,2018-07-22 23:25,36.77083206176758,58.50694274902344,310.53240966796875,64.27951049804689,53.69791793823242
8273,2018-07-22 23:26,36.979167938232415,58.53588104248047,285.3009338378906,66.88368225097656,53.93229293823242
8274,2018-07-22 23:27,38.72685241699219,58.91203689575195,282.2916564941406,66.23263549804689,54.08854293823242
8275,2018-07-22 23:28,39.97685241699219,58.82522964477539,335.3009338378906,65.49478912353516,54.453125
8276,2018-07-22 23:29,39.97685241699219,57.9571762084961,310.4166564941406,68.44618225097656,54.11458206176758
8277,2018-07-22 23:30,39.96527862548828,57.87036895751953,232.2916717529297,68.53298950195314,54.0625
8278,2018-07-22 23:31,38.77314758300781,57.87036895751953,312.2685241699219,67.1875,54.40104293823242
8279,2018-07-22 23:32,38.41435241699219,58.42013931274414,323.84259033203125,66.40625,54.50520706176758
8280,2018-07-22 23:33,38.41435241699219,58.42013931274414,298.6111145019531,66.18923950195314,54.11458206176758
8281,2018-07-22 23:34,38.854167938232415,58.21759414672852,269.21295166015625,66.88368225097656,54.140625
8282,2018-07-22 23:35,37.99768447875977,58.91203689575195,302.8935241699219,64.71353912353516,54.765625
8283,2018-07-22 23:36,37.96296310424805,58.76736068725586,322.9166564941406,64.53993225097656,54.53125
8284,2018-07-22 23:37,38.29861068725585,58.65161895751953,292.0138854980469,65.79861450195314,54.32291793823242
8285,2018-07-22 23:38,38.078704833984375,58.15972137451172,299.1898193359375,66.97048950195314,54.375
8286,2018-07-22 23:39,38.27546310424805,59.05671310424805,244.09722900390625,67.10069274902344,54.921875
8287,2018-07-22 23:40,38.20602035522461,59.14352035522461,282.870361328125,64.36631774902344,54.24479293823242
8288,2018-07-22 23:41,38.69213104248047,58.39120483398438,294.3287048339844,66.49305725097656,54.375
8289,2018-07-22 23:42,37.89352035522461,58.39120483398438,286.6898193359375,67.578125,54.73958206176758
8290,2018-07-22 23:43,37.67361068725585,58.50694274902344,313.8888854980469,67.14409637451172,55.26041793823242
8291,2018-07-22 23:44,37.21064758300781,58.39120483398438,260.6481628417969,68.05555725097656,54.73958206176758
8292,2018-07-22 23:45,37.71990585327149,57.92824172973633,276.15740966796875,67.578125,54.79166793823242
8293,2018-07-22 23:46,37.87036895751953,58.18865585327149,289.46759033203125,67.40451049804689,55.20833206176758
8294,2018-07-22 23:47,37.24536895751953,58.15972137451172,256.82870483398443,66.05902862548828,55.36458206176758
8295,2018-07-22 23:48,37.12963104248047,57.58102035522461,243.6342620849609,67.31771087646486,54.89583206176758
8296,2018-07-22 23:49,37.07175827026367,57.58102035522461,282.2916564941406,68.05555725097656,55.02604293823242
8297,2018-07-22 23:50,36.95602035522461,58.7384262084961,280.09259033203125,66.57986450195314,55.36458206176758
8298,2018-07-22 23:51,36.85185241699219,58.36227035522461,294.3287048339844,64.58333587646486,55.3125
8299,2018-07-22 23:52,37.199073791503906,58.04397964477539,278.35647583007807,66.31944274902344,55.41666793823242
8300,2018-07-22 23:53,36.37731552124024,58.62268447875977,292.0138854980469,64.84375,55.36458206176758
8301,2018-07-22 23:54,36.40046310424805,58.42013931274414,290.16204833984375,66.92708587646486,55.83333206176758
8302,2018-07-22 23:55,35.78703689575195,57.75463104248047,281.0185241699219,67.83853912353516,55.234375
8303,2018-07-22 23:56,35.9375,61.02430725097656,309.1435241699219,65.88541412353516,55.57291793823242
8304,2018-07-22 23:57,36.06481552124024,59.11458206176758,311.9212951660156,62.02256774902344,55.80729293823242
8305,2018-07-22 23:58,36.11111068725585,59.80902862548828,262.5,65.84201049804689,56.45833206176758
8306,2018-07-22 23:59,35.613426208496094,60.64814758300781,293.5185241699219,64.40972137451172,55.44270706176758
8307,2018-07-23 00:00,35.532405853271484,59.5196762084961,266.6666564941406,65.92881774902344,56.22395706176758
8308,2018-07-23 00:01,35.56713104248047,59.5196762084961,282.6388854980469,67.92534637451172,56.484375
8309,2018-07-23 00:02,35.3125,60.09838104248047,287.61575317382807,66.49305725097656,56.11979293823242
8310,2018-07-23 00:03,34.733795166015625,59.34606552124024,300.34722900390625,66.92708587646486,55.88541793823242
8311,2018-07-23 00:04,34.58333206176757,58.47800827026367,317.7083435058594,66.75347137451172,55.91145706176758
8312,2018-07-23 00:05,34.65277862548828,58.85416793823242,289.6990661621094,68.359375,56.69270706176758
8313,2018-07-23 00:06,34.525463104248054,59.78009414672852,305.6712951660156,66.36284637451172,56.58854293823242
8314,2018-07-23 00:07,34.23611068725585,59.69328689575195,292.245361328125,66.44965362548828,55.46875
8315,2018-07-23 00:08,33.80786895751953,60.06944274902344,288.7731628417969,65.19097137451172,56.09375
8316,2018-07-23 00:09,33.344905853271484,60.44560241699218,295.254638671875,65.97222137451172,56.875
8317,2018-07-23 00:10,33.15972137451172,60.96643447875977,338.3101806640625,66.27603912353516,55.88541793823242
8318,2018-07-23 00:11,32.8125,60.09838104248047,330.90277099609375,67.01388549804689,56.40625
8319,2018-07-23 00:12,32.939815521240234,59.57754516601562,319.5601806640625,69.96527862548828,56.328125
8320,2018-07-23 00:13,32.63888931274414,60.32986068725586,311.5740661621094,67.44791412353516,56.97916793823242
8321,2018-07-23 00:14,32.32638931274414,59.80902862548828,318.5185241699219,66.49305725097656,56.5625
8322,2018-07-23 00:15,32.34953689575195,60.21411895751953,309.375,67.05728912353516,56.84895706176758
8323,2018-07-23 00:16,32.75463104248047,60.56134414672852,280.2083435058594,64.75694274902344,57.08333206176758
8324,2018-07-23 00:17,32.025463104248054,59.63541793823242,343.98147583007807,66.57986450195314,57.23958206176758
8325,2018-07-23 00:18,32.17592620849609,58.7384262084961,309.60647583007807,69.53125,56.69270706176758
8326,2018-07-23 00:19,32.12963104248047,58.42013931274414,334.60647583007807,69.22743225097656,56.796875
8327,2018-07-23 00:20,32.38425827026367,58.59375,324.65277099609375,68.53298950195314,57.29166793823242
8328,2018-07-23 00:21,31.97916603088379,59.14352035522461,345.370361328125,66.40625,57.29166793823242
8329,2018-07-23 00:22,32.14120483398437,60.04050827026367,321.41204833984375,65.625,57.00520706176758
8330,2018-07-23 00:23,31.66666603088379,60.90856552124024,322.9166564941406,63.88888931274414,57.109375
8331,2018-07-23 00:24,31.90972137451172,60.27199172973633,342.9398193359375,65.06076049804689,57.890625
8332,2018-07-23 00:25,31.38888931274414,61.11111068725586,337.61575317382807,67.1875,56.92708206176758
8333,2018-07-23 00:26,31.28472137451172,59.49074172973633,351.15740966796875,68.27256774902344,57.36979293823242
8334,2018-07-23 00:27,31.21527862548828,59.63541793823242,312.03704833984375,69.70486450195314,57.52604293823242
8335,2018-07-23 00:28,31.59722137451172,60.76388931274414,341.08795166015625,67.70833587646486,58.22916793823242
8336,2018-07-23 00:29,32.10647964477539,59.72222137451172,332.0601806640625,65.01736450195314,57.23958206176758
8337,2018-07-23 00:30,32.314815521240234,59.75115585327149,339.120361328125,68.05555725097656,57.47395706176758
8338,2018-07-23 00:31,32.314815521240234,59.49074172973633,329.28240966796875,66.44965362548828,58.33333206176758
8339,2018-07-23 00:32,32.61574172973633,60.12731552124024,315.0462951660156,65.88541412353516,58.38541793823242
8340,2018-07-23 00:33,32.98611068725585,61.60300827026367,319.7916564941406,65.75521087646486,57.63020706176758
8341,2018-07-23 00:34,32.59259414672852,61.31365585327149,309.02777099609375,65.66840362548828,57.8125
8342,2018-07-23 00:35,33.64583206176757,60.76388931274414,293.5185241699219,67.31771087646486,58.33333206176758
8343,2018-07-23 00:36,33.773147583007805,60.41666793823242,301.2731628417969,67.40451049804689,58.46354293823242
8344,2018-07-23 00:37,33.59953689575195,63.31018447875977,328.125,65.625,57.96875
8345,2018-07-23 00:38,33.680557250976555,60.44560241699218,296.41204833984375,63.10763931274414,57.91666793823242
8346,2018-07-23 00:39,34.085647583007805,60.50347137451172,331.48147583007807,68.31597137451172,58.75
8347,2018-07-23 00:40,33.91203689575195,60.67708206176758,340.97222900390625,67.96875,57.91666793823242
8348,2018-07-23 00:41,34.282405853271484,60.18518447875977,314.3518371582032,68.22916412353516,58.25520706176758
8349,2018-07-23 00:42,34.212963104248054,59.72222137451172,314.6990661621094,69.22743225097656,58.30729293823242
8350,2018-07-23 00:43,34.74536895751953,59.92477035522461,310.879638671875,68.31597137451172,58.95833206176758
8351,2018-07-23 00:44,34.699073791503906,61.80555725097656,294.3287048339844,64.67013549804689,58.33333206176758
8352,2018-07-23 00:45,35.16203689575195,60.21411895751953,280.4398193359375,65.97222137451172,58.41145706176758
8353,2018-07-23 00:46,34.91897964477539,59.80902862548828,327.4305419921875,68.09896087646486,58.85416793823242
8354,2018-07-23 00:47,35.25463104248047,60.59027862548828,299.65277099609375,67.83853912353516,59.32291793823242
8355,2018-07-23 00:48,34.96527862548828,59.95370483398438,326.8518371582031,66.66666412353516,58.69791793823242
8356,2018-07-23 00:49,35.16203689575195,60.21411895751953,328.35647583007807,66.84027862548828,58.77604293823242
8357,2018-07-23 00:50,34.94213104248047,60.12731552124024,301.620361328125,67.40451049804689,59.0625
8358,2018-07-23 00:51,35.74074172973633,61.48727035522461,280.9027709960937,66.23263549804689,59.21875
8359,2018-07-23 00:52,35.27777862548828,60.35879516601562,238.4259185791016,66.49305725097656,58.77604293823242
8360,2018-07-23 00:53,34.91897964477539,61.28472137451172,185.3009185791016,67.23090362548828,58.93229293823242
8361,2018-07-23 00:54,34.87268447875977,60.64814758300781,178.81944274902344,63.62847137451172,59.58333206176758
8362,2018-07-23 00:55,34.60647964477539,60.67708206176758,213.4259185791016,67.23090362548828,58.15104293823242
8363,2018-07-23 00:56,34.47916793823243,60.24305725097656,210.53240966796875,67.92534637451172,58.80208206176758
8364,2018-07-23 00:57,34.837963104248054,59.80902862548828,266.20370483398443,69.140625,58.671875
8365,2018-07-23 00:58,35.25463104248047,60.47453689575195,168.40277099609375,68.22916412353516,59.21875
8366,2018-07-23 00:59,34.54861068725585,61.22685241699218,244.09722900390625,65.53819274902344,58.61979293823242
8367,2018-07-23 01:00,34.22453689575195,60.18518447875977,260.1851806640625,65.97222137451172,58.64583206176758
8368,2018-07-23 01:01,34.32870483398437,60.15625,285.7638854980469,67.10069274902344,59.01041793823242
8369,2018-07-23 01:02,34.05092620849609,60.53240585327149,201.15740966796875,66.88368225097656,59.63541793823242
8370,2018-07-23 01:03,34.54861068725585,61.54513931274414,135.99537658691406,65.88541412353516,58.75
8371,2018-07-23 01:04,34.34027862548828,61.63194274902344,232.1759185791016,65.66840362548828,58.984375
8372,2018-07-23 01:05,33.900463104248054,60.59027862548828,247.33796691894528,67.10069274902344,58.90625
8373,2018-07-23 01:06,33.88888931274414,60.47453689575195,211.57408142089844,68.31597137451172,59.24479293823242
8374,2018-07-23 01:07,31.78240776062012,61.8634262084961,268.6342468261719,67.578125,58.85416793823242
8375,2018-07-23 01:08,29.31712913513184,63.77314758300781,135.99537658691406,55.81597137451172,58.828125
8376,2018-07-23 01:09,26.27314758300781,61.71875,202.89352416992188,65.40798950195314,59.24479293823242
8377,2018-07-23 01:10,22.5,60.99536895751953,325.5787048339844,69.22743225097656,58.25520706176758
8378,2018-07-23 01:11,10.17361068725586,61.45833206176758,28.24073982238769,72.3090286254883,58.54166793823242
8379,2018-07-23 01:12,6.25,60.64814758300781,43.98147964477539,73.17708587646483,58.77604293823242
8380,2018-07-23 01:13,4.155092716217041,61.11111068725586,358.21759033203125,74.43576049804686,59.63541793823242
8381,2018-07-23 01:14,2.2453703880310054,60.70602035522461,186.6898193359375,74.17534637451173,57.83854293823242
8382,2018-07-23 01:15,1.192129611968994,60.09838104248047,12.847222328186035,75.99826049804686,57.99479293823242
8383,2018-07-23 01:16,0.9027777910232546,61.0821762084961,320.71759033203125,74.04513549804686,58.54166793823242
8384,2018-07-23 01:17,0.4513888955116272,61.60300827026367,341.3194580078125,73.4809036254883,58.75
8385,2018-07-23 01:18,0.08101851493120193,62.55786895751953,172.3379669189453,72.65625,57.83854293823242
8386,2018-07-23 01:19,0.509259283542633,62.41319274902344,13.425926208496096,72.91666412353516,58.02083206176758
8387,2018-07-23 01:20,0.2777777910232544,61.40046310424805,307.0601806640625,76.171875,57.890625
