,Timestamp,4,11,16,14,17
812,2018-09-15 18:26,31.12268447875977,61.51620483398438,319.90740966796875,111.58853912353516,46.69270706176758
813,2018-09-15 18:27,31.21527862548828,60.18518447875977,295.4861145019532,123.52430725097656,46.875
814,2018-09-15 18:28,30.83333396911621,60.47453689575195,253.0092620849609,113.28125,46.11979293823242
815,2018-09-15 18:29,30.65972137451172,60.99536895751953,272.45370483398443,101.953125,46.38020706176758
816,2018-09-15 18:30,30.474536895751953,60.76388931274414,253.47222900390625,93.83680725097656,47.44791793823242
817,2018-09-15 18:31,31.12268447875977,60.38772964477539,232.2916717529297,109.33159637451172,46.171875
818,2018-09-15 18:32,30.439815521240234,62.18171310424805,278.0092468261719,100.73784637451172,46.58854293823242
819,2018-09-15 18:33,30.49768447875977,64.12036895751953,264.120361328125,50.30381774902344,46.328125
820,2018-09-15 18:34,31.00694465637207,61.74768447875977,345.71759033203125,136.28472900390622,47.96875
821,2018-09-15 18:35,30.83333396911621,60.76388931274414,316.5509338378906,117.96875,45.546875
822,2018-09-15 18:36,31.05323982238769,61.574073791503906,275.0,104.94791412353516,46.27604293823242
823,2018-09-15 18:37,30.821760177612305,61.83449172973633,281.9444580078125,101.21527862548828,46.484375
824,2018-09-15 18:38,31.45833396911621,61.37152862548828,244.44444274902344,108.94097137451172,47.1875
825,2018-09-15 18:39,31.14583396911621,60.53240585327149,280.3240661621094,112.76041412353516,46.11979293823242
826,2018-09-15 18:40,31.481481552124023,60.67708206176758,293.75,114.97396087646484,46.484375
827,2018-09-15 18:41,32.10647964477539,60.50347137451172,273.6111145019531,111.93576049804688,46.35416793823242
828,2018-09-15 18:42,32.03703689575195,60.99536895751953,275.34722900390625,115.79861450195312,47.31770706176758
829,2018-09-15 18:43,31.886573791503906,60.27199172973633,293.0555419921875,118.44618225097656,46.14583206176758
830,2018-09-15 18:44,31.446760177612305,60.87963104248047,273.9583435058594,106.98784637451172,46.51041793823242
831,2018-09-15 18:45,31.377315521240234,60.82175827026367,253.3564758300781,105.25173950195312,47.03125
832,2018-09-15 18:46,31.50462913513184,60.67708206176758,302.77777099609375,108.37673950195312,47.44791793823242
833,2018-09-15 18:47,31.36573982238769,60.24305725097656,245.94908142089844,102.51736450195312,46.38020706176758
834,2018-09-15 18:48,31.168981552124023,59.89583206176758,284.49075317382807,105.29513549804688,46.58854293823242
835,2018-09-15 18:49,31.59722137451172,60.32986068725586,248.4953765869141,113.06423950195312,47.23958206176758
836,2018-09-15 18:50,31.203702926635746,60.73495483398438,284.02777099609375,109.59201049804688,47.31770706176758
837,2018-09-15 18:51,31.50462913513184,60.76388931274414,266.8981628417969,92.79513549804688,46.5625
838,2018-09-15 18:52,31.481481552124023,60.76388931274414,304.3981628417969,87.5434036254883,46.71875
839,2018-09-15 18:53,31.655092239379886,60.99536895751953,287.2685241699219,53.77604293823242,47.52604293823242
840,2018-09-15 18:54,30.949073791503906,60.73495483398438,253.3564758300781,99.69618225097656,46.25
841,2018-09-15 18:55,30.91435241699219,61.02430725097656,258.21759033203125,109.33159637451172,47.05729293823242
842,2018-09-15 18:56,31.27314758300781,61.31365585327149,277.6620483398437,90.19097137451172,46.82291793823242
843,2018-09-15 18:57,30.891202926635746,61.37152862548828,299.1898193359375,112.19618225097656,47.76041793823242
844,2018-09-15 18:58,30.787036895751953,61.14004516601562,248.9583282470703,108.81076049804688,46.53645706176758
845,2018-09-15 18:59,31.307870864868164,60.90856552124024,301.15740966796875,99.82638549804688,46.69270706176758
846,2018-09-15 19:00,31.08796310424805,60.96643447875977,268.17129516601557,117.88194274902344,46.74479293823242
847,2018-09-15 19:01,31.43518447875977,60.82175827026367,289.9305419921875,117.96875,47.5
848,2018-09-15 19:02,31.49305534362793,60.87963104248047,252.6620330810547,102.12673950195312,46.484375
849,2018-09-15 19:03,31.689815521240234,60.67708206176758,298.2638854980469,102.56076049804688,47.421875
850,2018-09-15 19:04,31.724536895751953,61.28472137451172,310.53240966796875,86.84896087646483,46.38020706176758
851,2018-09-15 19:05,31.481481552124023,61.02430725097656,273.6111145019531,91.27603912353516,47.76041793823242
852,2018-09-15 19:06,31.77083396911621,60.64814758300781,271.5277709960937,93.96701049804688,46.640625
853,2018-09-15 19:07,31.22685241699219,61.05324172973633,212.7314758300781,101.25868225097656,47.109375
854,2018-09-15 19:08,31.67823982238769,61.28472137451172,268.75,87.63021087646483,47.734375
855,2018-09-15 19:09,31.74768447875977,61.22685241699218,225.2314758300781,88.06423950195312,47.94270706176758
856,2018-09-15 19:10,31.793981552124023,61.16897964477539,285.3009338378906,154.77430725097656,47.03125
857,2018-09-15 19:11,31.481481552124023,61.0821762084961,262.0370483398437,88.19444274902342,47.16145706176758
858,2018-09-15 19:12,31.620370864868164,62.23958206176758,295.6018371582031,91.796875,47.99479293823242
859,2018-09-15 19:13,31.28472137451172,61.40046310424805,290.97222900390625,95.87673950195312,47.578125
860,2018-09-15 19:14,31.22685241699219,61.05324172973633,310.0694580078125,105.03472137451172,47.21354293823242
861,2018-09-15 19:15,31.574073791503906,61.45833206176758,324.7685241699219,90.06076049804686,47.03125
862,2018-09-15 19:16,31.31944465637207,61.02430725097656,338.65740966796875,92.23090362548828,48.07291793823242
863,2018-09-15 19:17,31.828702926635746,60.70602035522461,271.6435241699219,89.32291412353516,46.97916793823242
864,2018-09-15 19:18,31.23842620849609,61.22685241699218,271.4120483398437,72.96006774902342,47.47395706176758
865,2018-09-15 19:19,31.08796310424805,61.14004516601562,302.77777099609375,138.4114532470703,47.1875
866,2018-09-15 19:20,31.50462913513184,61.37152862548828,235.87962341308597,96.00694274902345,48.85416793823242
867,2018-09-15 19:21,31.35416603088379,60.67708206176758,291.8981628417969,97.17881774902345,46.51041793823242
868,2018-09-15 19:22,31.70138931274414,60.9375,272.8009338378906,92.36111450195312,47.63020706176758
869,2018-09-15 19:23,31.203702926635746,60.96643447875977,270.254638671875,83.55034637451173,47.65625
870,2018-09-15 19:24,31.59722137451172,61.51620483398438,355.5555419921875,85.50347137451173,48.38541793823242
871,2018-09-15 19:25,31.63194465637207,61.22685241699218,282.9861145019531,86.80555725097656,47.44791793823242
872,2018-09-15 19:26,31.40046310424805,61.34259414672852,285.4166564941406,96.05034637451172,47.94270706176758
873,2018-09-15 19:27,31.724536895751953,61.19791793823242,307.0601806640625,100.17361450195312,47.78645706176758
874,2018-09-15 19:28,32.15277862548828,61.40046310424805,261.92129516601557,97.78646087646484,48.48958206176758
875,2018-09-15 19:29,32.41897964477539,61.11111068725586,256.9444580078125,111.71875,47.65625
876,2018-09-15 19:30,32.67361068725585,61.19791793823242,223.26388549804688,117.79513549804688,47.91666793823242
877,2018-09-15 19:31,33.66897964477539,61.40046310424805,293.98147583007807,113.62847137451172,48.515625
878,2018-09-15 19:32,33.75,61.34259414672852,269.32870483398443,118.83680725097656,48.80208206176758
879,2018-09-15 19:33,33.877315521240234,60.41666793823242,316.2037048339844,102.56076049804688,48.046875
880,2018-09-15 19:34,34.189815521240234,60.96643447875977,297.4537048339844,108.203125,47.99479293823242
881,2018-09-15 19:35,34.65277862548828,61.02430725097656,266.78240966796875,115.49478912353516,48.828125
882,2018-09-15 19:36,34.131942749023445,61.19791793823242,293.75,103.29861450195312,48.41145706176758
883,2018-09-15 19:37,34.907405853271484,60.73495483398438,252.89352416992188,94.66146087646484,47.94270706176758
884,2018-09-15 19:38,34.46759414672852,61.51620483398438,249.30555725097656,90.92881774902345,48.07291793823242
885,2018-09-15 19:39,34.976852416992195,61.95022964477539,287.5,68.88021087646486,49.27083206176758
886,2018-09-15 19:40,34.86111068725585,60.9375,280.9027709960937,125.52083587646484,47.63020706176758
887,2018-09-15 19:41,34.699073791503906,63.07870483398438,269.09722900390625,121.91840362548828,48.33333206176758
888,2018-09-15 19:42,34.02777862548828,62.29745483398438,288.4259338378906,93.83680725097656,47.96875
889,2018-09-15 19:43,34.91897964477539,61.45833206176758,291.5509338378906,97.09201049804688,49.08854293823242
890,2018-09-15 19:44,35.20833206176758,61.37152862548828,282.870361328125,92.1875,48.33333206176758
891,2018-09-15 19:45,34.46759414672852,61.40046310424805,278.47222900390625,21.614583969116207,48.64583206176758
892,2018-09-15 19:46,34.594905853271484,61.25578689575195,335.3009338378906,83.33333587646483,48.75
893,2018-09-15 19:47,34.53703689575195,62.61574172973633,236.80555725097656,85.9809036254883,49.55729293823242
894,2018-09-15 19:48,34.58333206176757,61.92129516601562,281.48147583007807,85.67708587646483,48.25520706176758
895,2018-09-15 19:49,34.710647583007805,60.67708206176758,288.65740966796875,108.37673950195312,48.88020706176758
896,2018-09-15 19:50,34.84953689575195,60.90856552124024,260.7638854980469,101.04166412353516,48.54166793823242
897,2018-09-15 19:51,34.444442749023445,61.14004516601562,290.27777099609375,117.27430725097656,49.34895706176758
898,2018-09-15 19:52,34.09722137451172,60.64814758300781,290.3935241699219,113.75868225097656,48.54166793823242
899,2018-09-15 19:53,33.969905853271484,61.28472137451172,240.97222900390625,130.12152099609378,48.80208206176758
900,2018-09-15 19:54,34.00463104248047,61.66088104248047,256.48147583007807,123.4375,49.40104293823242
901,2018-09-15 19:55,34.53703689575195,62.00810241699218,290.0462951660156,115.27777862548828,49.47916793823242
902,2018-09-15 19:56,34.58333206176757,61.0821762084961,223.9583282470703,112.890625,48.64583206176758
903,2018-09-15 19:57,34.96527862548828,61.11111068725586,324.3055419921875,106.94444274902344,48.72395706176758
904,2018-09-15 19:58,34.699073791503906,61.11111068725586,255.4398193359375,101.86631774902344,49.21875
905,2018-09-15 19:59,35.45138931274414,60.73495483398438,226.2731475830078,95.13888549804688,49.24479293823242
906,2018-09-15 20:00,35.81018447875977,60.67708206176758,286.6898193359375,48.69791793823242,49.01041793823242
907,2018-09-15 20:01,35.69444274902344,61.97916793823242,260.1851806640625,73.78472137451173,49.01041793823242
908,2018-09-15 20:02,36.85185241699219,62.44213104248047,299.7685241699219,69.01041412353516,49.765625
909,2018-09-15 20:03,37.40740585327149,61.83449172973633,229.7453765869141,84.54861450195312,48.59375
910,2018-09-15 20:04,36.34259414672852,60.9375,263.8888854980469,109.59201049804688,49.32291793823242
911,2018-09-15 20:05,35.324073791503906,60.56134414672852,281.71295166015625,109.59201049804688,49.01041793823242
912,2018-09-15 20:06,34.30555725097657,61.34259414672852,250.46296691894528,111.11111450195312,49.84375
913,2018-09-15 20:07,32.881942749023445,60.56134414672852,312.73147583007807,102.90798950195312,49.19270706176758
914,2018-09-15 20:08,33.02083206176757,60.70602035522461,293.98147583007807,97.82986450195312,49.375
915,2018-09-15 20:09,32.92824172973633,60.35879516601562,265.5092468261719,108.07291412353516,49.34895706176758
916,2018-09-15 20:10,32.962963104248054,62.21064758300781,295.71759033203125,103.515625,50.05208206176758
917,2018-09-15 20:11,32.650463104248054,61.60300827026367,290.625,117.27430725097656,49.296875
918,2018-09-15 20:12,32.824073791503906,62.52893447875977,263.5416564941406,104.03646087646484,49.453125
919,2018-09-15 20:13,32.37268447875977,61.22685241699218,293.75,118.75,49.01041793823242
920,2018-09-15 20:14,32.37268447875977,61.574073791503906,311.4583435058594,122.09201049804688,49.97395706176758
921,2018-09-15 20:15,31.89814758300781,61.54513931274414,257.870361328125,108.203125,49.27083206176758
922,2018-09-15 20:16,32.476852416992195,60.59027862548828,315.27777099609375,106.29340362548828,49.375
923,2018-09-15 20:17,31.574073791503906,61.0821762084961,245.8333282470703,108.203125,49.71354293823242
924,2018-09-15 20:18,31.574073791503906,62.09490585327149,244.3287048339844,81.81423950195312,50.078125
925,2018-09-15 20:19,30.96064758300781,61.45833206176758,278.47222900390625,99.47916412353516,49.55729293823242
926,2018-09-15 20:20,30.96064758300781,63.45486068725586,322.5694580078125,93.61978912353516,49.50520706176758
927,2018-09-15 20:21,31.22685241699219,61.92129516601562,296.99075317382807,88.62847137451173,49.71354293823242
928,2018-09-15 20:22,30.891202926635746,61.97916793823242,286.5740661621094,87.02256774902342,49.94791793823242
929,2018-09-15 20:23,30.856481552124023,61.60300827026367,316.8981628417969,112.109375,49.63541793823242
930,2018-09-15 20:24,31.956018447875977,61.22685241699218,245.3703765869141,99.609375,49.73958206176758
931,2018-09-15 20:25,30.787036895751953,61.83449172973633,305.4398193359375,89.53993225097656,50.20833206176758
932,2018-09-15 20:26,31.07638931274414,61.74768447875977,293.86575317382807,111.41493225097656,49.140625
933,2018-09-15 20:27,30.625,61.51620483398438,315.5092468261719,121.57118225097656,49.86979293823242
934,2018-09-15 20:28,30.266202926635746,60.99536895751953,315.85647583007807,111.328125,49.50520706176758
935,2018-09-15 20:29,30.173610687255856,62.38425827026367,285.7638854980469,93.40277862548828,50.13020706176758
936,2018-09-15 20:30,30.057870864868164,61.28472137451172,299.65277099609375,64.97396087646486,49.58333206176758
937,2018-09-15 20:31,30.24305534362793,60.792823791503906,317.129638671875,39.97395706176758,49.79166793823242
938,2018-09-15 20:32,29.94212913513184,61.05324172973633,314.8148193359375,81.55381774902342,50.05208206176758
939,2018-09-15 20:33,30.02314758300781,62.03703689575195,334.1435241699219,64.32291412353516,50.390625
940,2018-09-15 20:34,29.49073982238769,61.71875,274.1898193359375,83.6371536254883,49.81770706176758
941,2018-09-15 20:35,29.918981552124023,60.99536895751953,328.47222900390625,80.03472137451173,50.078125
942,2018-09-15 20:36,30.092592239379886,61.05324172973633,317.8240661621094,109.765625,49.81770706176758
943,2018-09-15 20:37,31.18055534362793,62.00810241699218,280.09259033203125,87.06597137451173,50.36458206176758
944,2018-09-15 20:38,31.12268447875977,61.22685241699218,291.6666564941406,100.0,49.94791793823242
945,2018-09-15 20:39,30.97222137451172,61.19791793823242,240.8564758300781,93.66319274902345,49.97395706176758
946,2018-09-15 20:40,30.21990776062012,61.37152862548828,332.0601806640625,103.21180725097656,50.44270706176758
947,2018-09-15 20:41,30.30092620849609,61.66088104248047,296.2962951660156,113.36805725097656,50.625
948,2018-09-15 20:42,29.733797073364254,61.25578689575195,268.2870483398437,96.13715362548828,50.15625
949,2018-09-15 20:43,30.543981552124023,60.35879516601562,301.15740966796875,115.88541412353516,50.0
950,2018-09-15 20:44,30.474536895751953,60.21411895751953,293.86575317382807,113.88888549804688,50.390625
951,2018-09-15 20:45,30.49768447875977,60.53240585327149,323.495361328125,119.70486450195312,50.44270706176758
952,2018-09-15 20:46,29.96527862548828,60.76388931274414,293.75,103.34201049804688,50.3125
953,2018-09-15 20:47,29.849536895751953,60.9375,318.86575317382807,82.4652786254883,50.36458206176758
954,2018-09-15 20:48,30.706018447875977,61.40046310424805,310.4166564941406,92.79513549804688,50.859375
955,2018-09-15 20:49,31.307870864868164,61.54513931274414,300.5787048339844,91.23263549804688,50.05208206176758
956,2018-09-15 20:50,30.74073982238769,60.99536895751953,300.8101806640625,111.84896087646484,50.67708206176758
957,2018-09-15 20:51,30.76388931274414,60.76388931274414,321.6435241699219,116.796875,50.41666793823242
958,2018-09-15 20:52,30.24305534362793,62.03703689575195,268.2870483398437,106.85763549804688,50.88541793823242
959,2018-09-15 20:53,30.625,61.95022964477539,293.6342468261719,105.42534637451172,50.15625
960,2018-09-15 20:54,30.196760177612305,62.96296310424805,313.1944580078125,108.55034637451172,50.41666793823242
961,2018-09-15 20:55,30.03472137451172,62.15277862548828,289.2361145019531,96.61458587646484,50.625
962,2018-09-15 20:56,30.10416603088379,62.21064758300781,264.120361328125,95.52951049804688,51.09375
963,2018-09-15 20:57,30.173610687255856,62.6446762084961,264.9305419921875,120.96353912353516,50.59895706176758
964,2018-09-15 20:58,30.682870864868164,62.18171310424805,313.65740966796875,121.65798950195312,50.67708206176758
965,2018-09-15 20:59,30.370370864868164,62.29745483398438,291.5509338378906,115.79861450195312,50.67708206176758
966,2018-09-15 21:00,30.092592239379886,63.54166793823242,258.3333435058594,108.203125,50.83333206176758
967,2018-09-15 21:01,30.671297073364254,63.02083206176758,315.97222900390625,117.578125,50.49479293823242
968,2018-09-15 21:02,30.06944465637207,62.38425827026367,280.7870483398437,103.86284637451172,50.65104293823242
969,2018-09-15 21:03,29.72222137451172,62.23958206176758,293.75,97.96006774902345,50.96354293823242
970,2018-09-15 21:04,29.87268447875977,62.5,279.629638671875,118.14236450195312,50.67708206176758
971,2018-09-15 21:05,30.057870864868164,61.48727035522461,322.6851806640625,112.67361450195312,50.80729293823242
972,2018-09-15 21:06,30.52083396911621,61.574073791503906,361.8055419921875,111.93576049804688,50.59895706176758
973,2018-09-15 21:07,30.706018447875977,62.09490585327149,309.72222900390625,91.57986450195312,51.06770706176758
974,2018-09-15 21:08,30.64814758300781,62.38425827026367,287.84722900390625,115.06076049804688,50.65104293823242
975,2018-09-15 21:09,30.787036895751953,61.97916793823242,268.4027709960937,110.76388549804688,51.11979293823242
976,2018-09-15 21:10,30.752315521240234,64.52545928955078,255.4398193359375,119.05381774902344,50.703125
977,2018-09-15 21:11,30.15046310424805,63.19444274902344,285.6481628417969,108.203125,51.51041793823242
978,2018-09-15 21:12,30.42823982238769,64.29398345947266,307.1759338378906,110.11284637451172,50.28645706176758
979,2018-09-15 21:13,30.18518447875977,63.28125,309.9537048339844,116.97048950195312,51.015625
980,2018-09-15 21:14,30.578702926635746,61.34259414672852,300.9259338378906,109.15798950195312,50.83333206176758
981,2018-09-15 21:15,30.53240776062012,62.15277862548828,323.6111145019531,105.25173950195312,51.38020706176758
982,2018-09-15 21:16,30.72916603088379,62.38425827026367,312.61575317382807,109.41840362548828,50.46875
983,2018-09-15 21:17,30.27777862548828,62.47106552124024,308.5648193359375,95.09548950195312,50.96354293823242
984,2018-09-15 21:18,30.358797073364254,62.23958206176758,282.5231628417969,89.75694274902342,51.19791793823242
985,2018-09-15 21:19,30.439815521240234,62.87615585327149,304.0509338378906,103.25521087646484,51.58854293823242
986,2018-09-15 21:20,30.60185241699219,62.41319274902344,304.629638671875,76.08506774902342,51.43229293823242
987,2018-09-15 21:21,30.27777862548828,63.54166793823242,276.0416564941406,74.17534637451173,51.40625
988,2018-09-15 21:22,30.486110687255856,62.44213104248047,307.9861145019531,95.05208587646484,51.35416793823242
989,2018-09-15 21:23,30.33564758300781,62.55786895751953,318.0555419921875,80.25173950195312,51.77083206176758
990,2018-09-15 21:24,30.06944465637207,62.5,280.9027709960937,91.27603912353516,51.27604293823242
991,2018-09-15 21:25,30.74073982238769,62.18171310424805,290.27777099609375,130.5989532470703,51.25
992,2018-09-15 21:26,31.018518447875977,62.18171310424805,312.5,101.171875,52.03125
993,2018-09-15 21:27,30.60185241699219,63.4259262084961,313.3101806640625,86.328125,51.875
994,2018-09-15 21:28,30.798610687255856,62.29745483398438,302.77777099609375,116.23263549804688,51.77083206176758
995,2018-09-15 21:29,30.324073791503906,62.06597137451172,300.6944580078125,98.65451049804688,51.66666793823242
996,2018-09-15 21:30,30.578702926635746,62.26852035522461,291.4351806640625,87.19618225097656,52.109375
997,2018-09-15 21:31,30.81018447875977,62.55786895751953,331.59722900390625,100.0,51.69270706176758
998,2018-09-15 21:32,31.21527862548828,66.95601654052734,289.120361328125,93.01215362548828,51.66666793823242
999,2018-09-15 21:33,31.23842620849609,63.88888931274414,311.5740661621094,95.92013549804688,51.53645706176758
1000,2018-09-15 21:34,31.08796310424805,63.25231552124024,322.5694580078125,110.89409637451172,52.265625
1001,2018-09-15 21:35,31.19212913513184,63.16550827026367,312.3842468261719,102.56076049804688,51.19791793823242
1002,2018-09-15 21:36,31.05323982238769,61.92129516601562,326.8518371582031,123.046875,52.265625
1003,2018-09-15 21:37,30.578702926635746,61.77661895751953,264.3518371582031,113.97569274902344,51.77083206176758
1004,2018-09-15 21:38,31.736110687255856,62.5,360.4166564941406,118.359375,52.39583206176758
1005,2018-09-15 21:39,31.018518447875977,64.64120483398439,316.2037048339844,96.39756774902345,51.5625
1006,2018-09-15 21:40,31.620370864868164,62.55786895751953,307.1759338378906,106.33680725097656,51.796875
1007,2018-09-15 21:41,31.481481552124023,62.78935241699218,325.0,120.96353912353516,52.13541793823242
1008,2018-09-15 21:42,31.099536895751953,62.38425827026367,300.9259338378906,107.85590362548828,52.44791793823242
1009,2018-09-15 21:43,31.134260177612305,62.61574172973633,274.42129516601557,108.07291412353516,51.77083206176758
1010,2018-09-15 21:44,31.574073791503906,64.64120483398439,276.8518371582032,107.85590362548828,52.39583206176758
1011,2018-09-15 21:45,31.111110687255856,63.36805725097656,306.71295166015625,100.86805725097656,52.68229293823242
1012,2018-09-15 21:46,31.412036895751953,62.12384414672852,321.2962951660156,28.38541603088379,53.88020706176758
1013,2018-09-15 21:47,31.36573982238769,61.89236068725586,255.7870330810547,0.0,53.28125
1014,2018-09-15 21:48,31.70138931274414,61.95022964477539,353.9351806640625,0.0,54.453125
1015,2018-09-15 21:49,31.78240776062012,62.15277862548828,250.0,0.0,54.58333206176758
1016,2018-09-15 21:50,31.377315521240234,62.26852035522461,272.33795166015625,0.0,54.50520706176758
1017,2018-09-15 21:51,31.793981552124023,66.23263549804689,303.35647583007807,0.0,52.96875
1018,2018-09-15 21:52,39.96527862548828,64.67013549804689,185.53240966796875,0.0,53.07291793823242
1019,2018-09-15 21:53,36.886573791503906,63.83102035522461,312.61575317382807,0.0,53.61979293823242
1020,2018-09-15 21:54,33.71527862548828,65.71180725097656,312.03704833984375,0.0,53.22916793823242
1021,2018-09-15 21:55,33.00925827026367,63.94675827026367,274.0740661621094,0.0,53.203125
1022,2018-09-15 21:56,32.025463104248054,63.39699172973633,313.8888854980469,0.0,52.94270706176758
1023,2018-09-15 21:57,32.407405853271484,63.51272964477539,273.1481628417969,0.0,53.95833206176758
1024,2018-09-15 21:58,32.59259414672852,62.55786895751953,212.15277099609372,0.0,53.30729293823242
1025,2018-09-15 21:59,32.07175827026367,63.71527862548828,211.34259033203125,0.0,54.03645706176758
1026,2018-09-15 22:00,32.025463104248054,64.6990737915039,246.875,0.0,53.93229293823242
1027,2018-09-15 22:01,32.73147964477539,64.49652862548828,263.1944580078125,0.0,54.42708206176758
1028,2018-09-15 22:02,32.41897964477539,65.76967620849611,243.40277099609372,0.0,53.72395706176758
1029,2018-09-15 22:03,32.314815521240234,64.87268829345703,251.38888549804688,0.0,54.140625
1030,2018-09-15 22:04,32.58102035522461,66.20370483398439,240.8564758300781,0.0,54.55729293823242
1031,2018-09-15 22:05,32.03703689575195,64.29398345947266,245.25462341308597,0.0,54.86979293823242
1032,2018-09-15 22:06,38.09027862548828,64.98842620849611,271.4120483398437,0.0,54.32291793823242
1033,2018-09-15 22:07,39.97685241699219,63.83102035522461,188.5416717529297,0.0,54.79166793823242
1034,2018-09-15 22:08,39.97685241699219,63.48379516601562,262.84722900390625,0.0,55.02604293823242
1035,2018-09-15 22:09,19.51388931274414,63.88888931274414,210.76388549804688,0.0,55.52083206176758
1036,2018-09-15 22:10,5.300925731658936,63.33911895751953,269.7916564941406,0.0,54.84375
1037,2018-09-15 22:11,2.7314815521240234,63.16550827026367,247.9166717529297,0.0,54.89583206176758
1038,2018-09-15 22:12,1.7476851940155027,63.31018447875977,197.22222900390625,0.0,55.41666793823242
1039,2018-09-15 22:13,1.6898148059844973,63.77314758300781,191.2037048339844,0.0,55.390625
1040,2018-09-15 22:14,2.5231480598449707,63.22338104248047,260.3009338378906,0.0,55.078125
1041,2018-09-15 22:15,1.2384259700775146,63.04977035522461,208.5648193359375,0.0,55.13020706176758
1042,2018-09-15 22:16,0.6828703880310057,62.90509414672852,247.8009185791016,0.0,55.65104293823242
1043,2018-09-15 22:17,0.16203702986240387,63.57060241699218,256.36575317382807,0.0,55.20833206176758
1044,2018-09-15 22:18,-0.09259258955717088,63.25231552124024,266.5509338378906,0.0,55.13020706176758
1045,2018-09-15 22:19,-0.09259258955717088,62.90509414672852,220.13888549804688,0.0,55.05208206176758
1046,2018-09-15 22:20,-0.09259258955717088,63.07870483398438,238.5416717529297,0.0,55.625
1047,2018-09-15 22:21,-0.09259258955717088,65.36458587646486,266.08795166015625,0.0,54.73958206176758
1048,2018-09-15 22:22,-0.1041666641831398,63.10763931274414,204.86111450195312,0.0,55.390625
1049,2018-09-15 22:23,-0.09259258955717088,62.73147964477539,274.0740661621094,0.0,55.20833206176758
1050,2018-09-15 22:24,-0.09259258955717088,63.10763931274414,-0.3472222089767456,0.0,55.67708206176758
1051,2018-09-15 22:25,-0.09259258955717088,64.78588104248047,-0.3472222089767456,0.0,55.078125
1052,2018-09-15 22:26,-0.1041666641831398,64.29398345947266,4.398148059844971,0.0,55.20833206176758
1053,2018-09-15 22:27,-0.1041666641831398,64.00463104248047,-0.3472222089767456,0.0,55.46875
1054,2018-09-15 22:28,-0.09259258955717088,63.16550827026367,-0.3472222089767456,0.0,55.625
1055,2018-09-15 22:29,-0.09259258955717088,62.67361068725586,-0.3472222089767456,0.0,55.10416793823242
