,Timestamp,4,11,16,14,17
5137,2018-07-20 19:10,12.337963104248047,60.61921310424805,332.870361328125,80.55555725097656,50.83333206176758
5138,2018-07-20 19:11,11.94444465637207,59.95370483398438,326.96759033203125,76.82291412353516,50.36458206176758
5139,2018-07-20 19:12,11.747685432434082,60.32986068725586,328.47222900390625,70.57291412353516,50.49479293823242
5140,2018-07-20 19:13,11.655092239379885,61.63194274902344,275.46295166015625,69.27083587646486,50.41666793823242
5141,2018-07-20 19:14,11.354166984558105,61.05324172973633,261.5740661621094,78.125,50.78125
5142,2018-07-20 19:15,11.377314567565918,60.76388931274414,276.8518371582032,84.765625,49.921875
5143,2018-07-20 19:16,10.86805534362793,60.47453689575195,265.74075317382807,79.296875,49.89583206176758
5144,2018-07-20 19:17,10.740740776062012,61.14004516601562,260.879638671875,86.11111450195312,50.20833206176758
5145,2018-07-20 19:18,10.13888931274414,60.61921310424805,304.8611145019531,86.19791412353516,50.28645706176758
5146,2018-07-20 19:19,10.914351463317873,60.27199172973633,274.5370483398437,80.72916412353516,50.05208206176758
5147,2018-07-20 19:20,10.76388931274414,60.76388931274414,237.96296691894528,80.64236450195312,49.71354293823242
5148,2018-07-20 19:21,10.57870388031006,61.34259414672852,240.74073791503903,76.25868225097656,50.44270706176758
5149,2018-07-20 19:22,10.17361068725586,61.22685241699218,254.0509185791016,79.94791412353516,49.140625
5150,2018-07-20 19:23,10.277777671813963,60.47453689575195,281.9444580078125,76.953125,49.55729293823242
5151,2018-07-20 19:24,9.768518447875977,60.06944274902344,247.4537048339844,77.60416412353516,49.34895706176758
5152,2018-07-20 19:25,10.13888931274414,60.76388931274414,258.21759033203125,71.74478912353516,49.89583206176758
5153,2018-07-20 19:26,10.185185432434082,60.12731552124024,279.28240966796875,74.47916412353516,49.27083206176758
5154,2018-07-20 19:27,9.942130088806152,59.49074172973633,300.0,78.03819274902342,49.40104293823242
5155,2018-07-20 19:28,9.641203880310057,60.12731552124024,323.84259033203125,75.0,49.58333206176758
5156,2018-07-20 19:29,10.613426208496094,60.73495483398438,311.9212951660156,73.78472137451173,50.05208206176758
5157,2018-07-20 19:30,10.844907760620117,60.82175827026367,318.1712951660156,72.82986450195312,49.11458206176758
5158,2018-07-20 19:31,10.24305534362793,60.70602035522461,305.5555419921875,71.09375,49.16666793823242
5159,2018-07-20 19:32,10.45138931274414,61.40046310424805,296.875,78.1684036254883,49.42708206176758
5160,2018-07-20 19:33,10.416666984558104,60.73495483398438,294.5601806640625,68.79340362548828,49.53125
5161,2018-07-20 19:34,10.45138931274414,60.21411895751953,296.6435241699219,76.30208587646483,48.41145706176758
5162,2018-07-20 19:35,10.06944465637207,60.06944274902344,294.3287048339844,76.69271087646483,49.01041793823242
5163,2018-07-20 19:36,10.543981552124023,60.24305725097656,296.0648193359375,74.86978912353516,49.58333206176758
5164,2018-07-20 19:37,10.67129611968994,60.67708206176758,295.6018371582031,70.83333587646484,48.56770706176758
5165,2018-07-20 19:38,11.087963104248047,60.53240585327149,315.16204833984375,77.34375,48.72395706176758
5166,2018-07-20 19:39,11.31944465637207,60.9375,306.25,77.90798950195312,48.59375
5167,2018-07-20 19:40,12.175926208496096,61.8634262084961,317.59259033203125,78.515625,49.19270706176758
5168,2018-07-20 19:41,13.29861068725586,60.3009262084961,306.9444580078125,81.6840286254883,48.48958206176758
5169,2018-07-20 19:42,13.50694465637207,59.5196762084961,305.78704833984375,84.20138549804686,48.671875
5170,2018-07-20 19:43,13.969907760620115,60.27199172973633,312.03704833984375,79.3402786254883,48.59375
5171,2018-07-20 19:44,14.363426208496096,60.41666793823242,325.11575317382807,74.56597137451173,49.140625
5172,2018-07-20 19:45,15.289351463317873,60.56134414672852,323.379638671875,70.61631774902344,48.28125
5173,2018-07-20 19:46,15.949073791503904,60.47453689575195,306.59722900390625,76.30208587646483,48.38541793823242
5174,2018-07-20 19:47,16.458333969116214,61.0821762084961,315.85647583007807,82.11805725097656,48.69791793823242
5175,2018-07-20 19:48,16.921297073364258,60.9375,318.6342468261719,79.6875,48.75
5176,2018-07-20 19:49,17.199073791503903,59.80902862548828,312.2685241699219,77.17013549804686,48.30729293823242
5177,2018-07-20 19:50,17.418981552124027,60.21411895751953,314.46759033203125,71.83159637451172,48.125
5178,2018-07-20 19:51,18.26388931274414,60.99536895751953,304.28240966796875,69.57465362548828,48.984375
5179,2018-07-20 19:52,18.75,61.28472137451172,315.27777099609375,78.47222137451173,48.17708206176758
5180,2018-07-20 19:53,18.738426208496094,61.51620483398438,315.3935241699219,90.53819274902345,48.203125
5181,2018-07-20 19:54,19.432870864868164,61.25578689575195,312.96295166015625,84.375,47.91666793823242
5182,2018-07-20 19:55,20.266202926635746,61.74768447875977,282.2916564941406,85.9375,48.69791793823242
5183,2018-07-20 19:56,20.474536895751953,61.22685241699218,296.41204833984375,84.46180725097656,48.07291793823242
5184,2018-07-20 19:57,20.370370864868164,60.32986068725586,304.745361328125,75.8246536254883,48.17708206176758
5185,2018-07-20 19:58,21.030092239379886,60.85069274902344,294.3287048339844,73.30728912353516,48.30729293823242
5186,2018-07-20 19:59,21.585647583007812,61.66088104248047,303.58795166015625,74.86978912353516,48.90625
5187,2018-07-20 20:00,21.516202926635746,61.19791793823242,310.3009338378906,73.13368225097656,47.99479293823242
5188,2018-07-20 20:01,21.736110687255856,61.48727035522461,282.40740966796875,75.21701049804686,48.30729293823242
5189,2018-07-20 20:02,21.689815521240234,61.51620483398438,328.24075317382807,79.99131774902342,48.33333206176758
5190,2018-07-20 20:03,22.77777862548828,61.28472137451172,294.09722900390625,82.11805725097656,48.41145706176758
5191,2018-07-20 20:04,22.63888931274414,60.50347137451172,295.370361328125,81.51041412353516,47.76041793823242
5192,2018-07-20 20:05,22.96296310424805,59.89583206176758,288.0787048339844,82.03125,47.86458206176758
5193,2018-07-20 20:06,23.611110687255856,60.09838104248047,308.91204833984375,75.95486450195312,48.56770706176758
5194,2018-07-20 20:07,23.81944465637207,61.97916793823242,308.3333435058594,64.23611450195314,48.203125
5195,2018-07-20 20:08,24.259260177612305,62.18171310424805,286.5740661621094,71.57118225097656,48.02083206176758
5196,2018-07-20 20:09,24.09722137451172,63.19444274902344,311.34259033203125,85.9809036254883,47.52604293823242
5197,2018-07-20 20:10,24.016202926635746,62.15277862548828,292.59259033203125,89.14930725097656,48.25520706176758
5198,2018-07-20 20:11,24.467592239379886,59.98263931274414,300.8101806640625,95.05208587646484,47.68229293823242
5199,2018-07-20 20:12,25.60185241699219,59.375,302.3148193359375,87.23958587646483,47.890625
5200,2018-07-20 20:13,26.53935241699219,60.21411895751953,292.129638671875,80.98958587646483,48.046875
5201,2018-07-20 20:14,26.55092620849609,61.42939758300781,297.6851806640625,68.01215362548828,48.69791793823242
5202,2018-07-20 20:15,26.886573791503906,61.63194274902344,288.65740966796875,85.11284637451173,47.5
5203,2018-07-20 20:16,26.643518447875977,61.31365585327149,297.9166564941406,84.63541412353516,47.83854293823242
5204,2018-07-20 20:17,27.662036895751953,61.66088104248047,302.5462951660156,80.46875,47.8125
5205,2018-07-20 20:18,27.70833396911621,61.31365585327149,277.54629516601557,70.57291412353516,48.33333206176758
5206,2018-07-20 20:19,28.24073982238769,60.32986068725586,297.10647583007807,73.65451049804686,47.86458206176758
5207,2018-07-20 20:20,28.73842620849609,60.24305725097656,296.6435241699219,76.30208587646483,47.70833206176758
5208,2018-07-20 20:21,28.877315521240234,60.27199172973633,295.71759033203125,79.38368225097656,48.46354293823242
5209,2018-07-20 20:22,29.00462913513184,61.77661895751953,293.86575317382807,80.68576049804686,48.38541793823242
5210,2018-07-20 20:23,29.30555534362793,61.16897964477539,279.3981628417969,74.08853912353516,47.68229293823242
5211,2018-07-20 20:24,30.02314758300781,60.90856552124024,315.3935241699219,72.61284637451173,47.60416793823242
5212,2018-07-20 20:25,30.45138931274414,62.00810241699218,302.1990661621094,78.1684036254883,48.33333206176758
5213,2018-07-20 20:26,30.324073791503906,61.11111068725586,289.9305419921875,79.81771087646483,47.83854293823242
5214,2018-07-20 20:27,30.891202926635746,60.792823791503906,312.96295166015625,75.17361450195312,48.046875
5215,2018-07-20 20:28,30.74073982238769,60.59027862548828,264.8148193359375,90.36458587646484,47.86458206176758
5216,2018-07-20 20:29,31.58564758300781,61.05324172973633,273.6111145019531,92.79513549804688,48.515625
5217,2018-07-20 20:30,31.50462913513184,61.42939758300781,304.8611145019531,83.89756774902342,47.63020706176758
5218,2018-07-20 20:31,32.15277862548828,61.02430725097656,281.36575317382807,80.859375,47.8125
5219,2018-07-20 20:32,32.337963104248054,61.22685241699218,267.59259033203125,83.72396087646483,47.890625
5220,2018-07-20 20:33,32.06018447875977,61.74768447875977,299.65277099609375,75.91146087646483,48.33333206176758
5221,2018-07-20 20:34,32.10647964477539,61.0821762084961,300.34722900390625,67.83853912353516,47.83854293823242
5222,2018-07-20 20:35,32.835647583007805,60.41666793823242,279.0509338378906,79.51388549804686,48.125
5223,2018-07-20 20:36,32.87036895751953,60.90856552124024,289.5833435058594,80.5121536254883,48.48958206176758
5224,2018-07-20 20:37,33.20602035522461,61.45833206176758,292.8240661621094,79.55728912353516,48.61979293823242
5225,2018-07-20 20:38,33.20602035522461,61.34259414672852,291.8981628417969,76.34548950195312,47.76041793823242
5226,2018-07-20 20:39,33.22916793823243,61.02430725097656,291.08795166015625,80.1215286254883,47.68229293823242
5227,2018-07-20 20:40,33.61111068725585,61.97916793823242,306.71295166015625,80.25173950195312,48.4375
5228,2018-07-20 20:41,34.32870483398437,61.19791793823242,276.3888854980469,80.38194274902342,48.09895706176758
5229,2018-07-20 20:42,34.907405853271484,60.87963104248047,295.71759033203125,77.17013549804686,48.07291793823242
5230,2018-07-20 20:43,35.358795166015625,60.47453689575195,294.3287048339844,75.65103912353516,48.203125
5231,2018-07-20 20:44,34.67592620849609,61.42939758300781,295.71759033203125,71.74478912353516,48.85416793823242
5232,2018-07-20 20:45,35.05786895751953,61.31365585327149,251.85185241699216,67.75173950195314,47.78645706176758
5233,2018-07-20 20:46,34.664352416992195,60.96643447875977,289.9305419921875,78.68923950195312,48.25520706176758
5234,2018-07-20 20:47,34.60647964477539,61.22685241699218,301.2731628417969,78.77603912353516,48.25520706176758
5235,2018-07-20 20:48,34.60647964477539,62.38425827026367,285.1851806640625,74.13194274902342,48.90625
5236,2018-07-20 20:49,34.72222137451172,60.96643447875977,297.8009338378906,75.56423950195312,48.17708206176758
5237,2018-07-20 20:50,34.502315521240234,60.38772964477539,245.25462341308597,83.37673950195312,48.22916793823242
5238,2018-07-20 20:51,34.34027862548828,60.38772964477539,291.6666564941406,82.76909637451173,48.90625
5239,2018-07-20 20:52,34.53703689575195,61.83449172973633,317.9398193359375,79.99131774902342,49.24479293823242
5240,2018-07-20 20:53,35.28935241699219,60.76388931274414,296.6435241699219,91.14583587646484,48.046875
5241,2018-07-20 20:54,35.46296310424805,60.85069274902344,292.59259033203125,90.97222137451172,48.07291793823242
5242,2018-07-20 20:55,34.976852416992195,61.71875,276.504638671875,86.97916412353516,48.80208206176758
5243,2018-07-20 20:56,35.09259414672852,61.02430725097656,291.4351806640625,81.55381774902342,48.56770706176758
5244,2018-07-20 20:57,34.86111068725585,60.64814758300781,300.6944580078125,83.94097137451173,48.25520706176758
5245,2018-07-20 20:58,35.625,60.67708206176758,294.5601806640625,81.98784637451173,48.515625
5246,2018-07-20 20:59,35.85647964477539,61.574073791503906,248.61111450195312,80.77256774902342,49.24479293823242
5247,2018-07-20 21:00,35.983795166015625,61.19791793823242,256.25,98.87152862548828,47.83854293823242
5248,2018-07-20 21:01,35.70602035522461,60.96643447875977,313.7731628417969,100.0,48.41145706176758
5249,2018-07-20 21:02,36.22685241699219,61.14004516601562,291.4351806640625,103.08159637451172,48.41145706176758
5250,2018-07-20 21:03,35.90277862548828,60.18518447875977,307.6388854980469,107.16146087646484,48.85416793823242
5251,2018-07-20 21:04,36.30786895751953,60.011573791503906,281.8287048339844,105.12152862548828,48.09895706176758
5252,2018-07-20 21:05,35.97222137451172,60.04050827026367,263.8888854980469,109.72222137451172,48.17708206176758
5253,2018-07-20 21:06,36.25,60.47453689575195,300.23147583007807,113.84548950195312,48.80208206176758
5254,2018-07-20 21:07,36.203704833984375,60.96643447875977,281.0185241699219,107.03125,48.93229293823242
5255,2018-07-20 21:08,36.50463104248047,60.85069274902344,305.3240661621094,110.67708587646484,47.99479293823242
5256,2018-07-20 21:09,36.516204833984375,61.14004516601562,277.6620483398437,103.81944274902344,47.96875
5257,2018-07-20 21:10,36.75925827026367,61.574073791503906,274.3055419921875,107.37847137451172,48.88020706176758
5258,2018-07-20 21:11,36.53935241699219,60.38772964477539,263.1944580078125,107.50868225097656,48.41145706176758
5259,2018-07-20 21:12,36.979167938232415,59.98263931274414,308.5648193359375,112.23958587646484,48.203125
5260,2018-07-20 21:13,36.41203689575195,60.06944274902344,287.61575317382807,108.81076049804688,48.22916793823242
5261,2018-07-20 21:14,36.94444274902344,60.67708206176758,266.78240966796875,105.42534637451172,49.21875
5262,2018-07-20 21:15,36.828704833984375,60.64814758300781,254.1666717529297,94.40103912353516,47.68229293823242
5263,2018-07-20 21:16,36.96759414672852,60.61921310424805,281.59722900390625,103.125,48.22916793823242
5264,2018-07-20 21:17,37.03703689575195,60.85069274902344,53.00925827026367,103.08159637451172,47.91666793823242
5265,2018-07-20 21:18,37.62731552124024,60.67708206176758,320.1388854980469,112.5,48.80208206176758
5266,2018-07-20 21:19,37.24536895751953,59.92477035522461,305.09259033203125,107.24826049804688,47.83854293823242
5267,2018-07-20 21:20,37.03703689575195,59.78009414672852,277.0833435058594,109.89583587646484,47.78645706176758
5268,2018-07-20 21:21,36.75925827026367,60.011573791503906,274.5370483398437,102.734375,48.46354293823242
5269,2018-07-20 21:22,36.67824172973633,60.61921310424805,44.56018447875977,103.515625,48.64583206176758
5270,2018-07-20 21:23,36.863426208496094,60.04050827026367,237.26852416992188,110.37326049804688,47.76041793823242
5271,2018-07-20 21:24,38.32175827026367,60.64814758300781,238.4259185791016,102.08333587646484,47.68229293823242
5272,2018-07-20 21:25,37.824073791503906,61.31365585327149,253.3564758300781,101.30208587646484,48.4375
5273,2018-07-20 21:26,37.26852035522461,60.53240585327149,236.22685241699216,102.56076049804688,48.25520706176758
5274,2018-07-20 21:27,36.59722137451172,59.89583206176758,258.6805419921875,105.94618225097656,47.60416793823242
5275,2018-07-20 21:28,35.89120483398437,59.80902862548828,237.7314758300781,100.91146087646484,47.578125
5276,2018-07-20 21:29,36.18055725097656,60.61921310424805,236.80555725097656,83.02951049804686,48.72395706176758
5277,2018-07-20 21:30,35.79861068725585,60.70602035522461,232.63888549804688,73.8715286254883,47.52604293823242
5278,2018-07-20 21:31,35.90277862548828,60.09838104248047,221.7592620849609,74.52256774902342,47.96875
5279,2018-07-20 21:32,39.81481552124024,60.90856552124024,220.13888549804688,74.13194274902342,47.86458206176758
5280,2018-07-20 21:33,38.80786895751953,61.66088104248047,225.69444274902344,63.88888931274414,48.54166793823242
5281,2018-07-20 21:34,37.5,60.9375,236.4583282470703,83.46353912353516,47.8125
5282,2018-07-20 21:35,39.97685241699219,60.61921310424805,221.4120330810547,79.90451049804686,47.83854293823242
5283,2018-07-20 21:36,39.96527862548828,60.59027862548828,231.59722900390625,78.77603912353516,48.56770706176758
5284,2018-07-20 21:37,39.96527862548828,61.02430725097656,248.61111450195312,84.93923950195312,48.828125
5285,2018-07-20 21:38,38.66897964477539,60.27199172973633,254.97685241699216,87.890625,47.8125
5286,2018-07-20 21:39,38.62268447875977,60.41666793823242,244.3287048339844,84.375,47.91666793823242
5287,2018-07-20 21:40,35.82175827026367,60.90856552124024,274.3055419921875,79.3402786254883,48.671875
5288,2018-07-20 21:41,10.04629611968994,61.31365585327149,279.3981628417969,74.43576049804686,48.75
5289,2018-07-20 21:42,3.7731480598449703,60.12731552124024,273.1481628417969,76.82291412353516,47.94270706176758
5290,2018-07-20 21:43,1.608796238899231,59.83796310424805,194.44444274902344,79.3402786254883,47.91666793823242
5291,2018-07-20 21:44,1.0300925970077517,60.85069274902344,217.59259033203125,75.78125,48.69791793823242
5292,2018-07-20 21:45,1.2268518209457395,60.82175827026367,201.2731475830078,77.21353912353516,47.39583206176758
5293,2018-07-20 21:46,0.5902777910232544,60.32986068725586,254.1666717529297,82.0746536254883,47.70833206176758
5294,2018-07-20 21:47,0.40509259700775146,60.90856552124024,233.21759033203125,77.47396087646483,47.31770706176758
5295,2018-07-20 21:48,0.3125,61.74768447875977,194.09722900390625,79.6875,48.15104293823242
5296,2018-07-20 21:49,0.40509259700775146,60.41666793823242,182.2916717529297,81.07638549804686,47.08333206176758
5297,2018-07-20 21:50,-0.0694444477558136,60.32986068725586,204.62962341308597,87.1527786254883,47.13541793823242
5298,2018-07-20 21:51,-0.1041666641831398,60.27199172973633,246.64352416992188,76.171875,47.63020706176758
5299,2018-07-20 21:52,0.1388888955116272,61.37152862548828,256.82870483398443,85.9809036254883,47.91666793823242
5300,2018-07-20 21:53,0.2083333283662796,60.73495483398438,242.9398193359375,79.03646087646483,46.640625
5301,2018-07-20 21:54,1.0416666269302368,60.61921310424805,229.62962341308597,78.90625,46.82291793823242
5302,2018-07-20 21:55,0.5555555820465088,61.0821762084961,225.46296691894528,72.3090286254883,47.265625
5303,2018-07-20 21:56,0.7638888955116272,61.8634262084961,193.9814758300781,70.35590362548828,47.36979293823242
5304,2018-07-20 21:57,1.4236111640930176,61.37152862548828,186.57408142089844,80.72916412353516,46.38020706176758
5305,2018-07-20 21:58,1.2268518209457395,59.89583206176758,176.62037658691406,85.15625,46.97916793823242
5306,2018-07-20 21:59,1.2384259700775146,59.92477035522461,172.45370483398438,0.0,48.25520706176758
