,Timestamp,14,11,16,4,17
2925,2019-10-05 16:45,118.96701049804688,63.48379516601562,81.13426208496094,-0.1041666641831398,56.58854293823242
2926,2019-10-05 16:46,103.55902862548828,63.71527862548828,35.64814758300781,-0.09259258955717088,56.71875
2927,2019-10-05 16:47,102.734375,64.23611450195314,18.981481552124023,-0.1041666641831398,57.00520706176758
2928,2019-10-05 16:48,110.89409637451172,63.31018447875977,32.407405853271484,-0.09259258955717088,56.484375
2929,2019-10-05 16:49,109.07118225097656,63.88888931274414,15.856481552124025,-0.1041666641831398,56.5625
2930,2019-10-05 16:50,75.17361450195312,66.92708587646486,-0.3472222089767456,-0.09259258955717088,56.27604293823242
2931,2019-10-05 16:51,109.11458587646484,63.65740585327149,13.07870388031006,-0.1041666641831398,56.53645706176758
2932,2019-10-05 16:52,89.1059036254883,64.14930725097656,25.46296310424805,-0.1041666641831398,55.75520706176758
2933,2019-10-05 16:53,98.48090362548828,62.6446762084961,178.35647583007812,-0.1041666641831398,56.06770706176758
2934,2019-10-05 16:54,101.04166412353516,62.81828689575195,133.9120330810547,-0.1041666641831398,55.75520706176758
2935,2019-10-05 16:55,103.08159637451172,63.85995483398438,125.46295928955078,-0.1041666641831398,56.27604293823242
2936,2019-10-05 16:56,105.859375,63.28125,200.2314758300781,-0.11574073880910872,55.83333206176758
2937,2019-10-05 16:57,111.41493225097656,62.90509414672852,266.6666564941406,-0.1041666641831398,55.703125
2938,2019-10-05 16:58,102.30034637451172,62.6446762084961,255.6712951660156,-0.09259258955717088,55.546875
2939,2019-10-05 16:59,88.75868225097656,63.54166793823242,278.125,-0.09259258955717088,55.83333206176758
2940,2019-10-05 17:00,84.15798950195312,65.19097137451172,410.4166564941406,-0.1041666641831398,55.78125
2941,2019-10-05 17:01,96.05034637451172,64.6990737915039,350.11575317382807,-0.09259258955717088,55.46875
2942,2019-10-05 17:02,104.47048950195312,64.58333587646486,410.5324096679688,-0.09259258955717088,55.28645706176758
2943,2019-10-05 17:03,111.24131774902344,65.27777862548828,410.5324096679688,-0.09259258955717088,55.41666793823242
2944,2019-10-05 17:04,117.70833587646484,64.23611450195314,410.4166564941406,-0.1041666641831398,55.59895706176758
2945,2019-10-05 17:05,81.55381774902342,63.02083206176758,410.4166564941406,-0.09259258955717088,54.84375
2946,2019-10-05 17:06,106.38021087646484,62.5,407.754638671875,-0.1041666641831398,54.79166793823242
2947,2019-10-05 17:07,85.41666412353516,62.52893447875977,274.5370483398437,-0.1041666641831398,54.86979293823242
2948,2019-10-05 17:08,99.21875,62.67361068725586,310.53240966796875,-0.09259258955717088,55.078125
2949,2019-10-05 17:09,109.15798950195312,62.76041793823242,326.620361328125,-0.11574073880910872,54.47916793823242
2950,2019-10-05 17:10,96.18055725097656,63.57060241699218,396.0648193359375,-0.1041666641831398,54.55729293823242
2951,2019-10-05 17:11,84.89583587646483,64.00463104248047,256.36575317382807,-0.1041666641831398,54.27083206176758
2952,2019-10-05 17:12,100.04340362548828,63.65740585327149,175.11573791503906,-0.1041666641831398,54.94791793823242
2953,2019-10-05 17:13,89.36631774902342,63.19444274902344,163.5416717529297,-0.1041666641831398,54.24479293823242
2954,2019-10-05 17:14,87.06597137451173,63.74421310424805,121.06481170654295,-0.1041666641831398,54.34895706176758
2955,2019-10-05 17:15,90.58159637451172,66.75347137451172,68.17129516601561,-0.09259258955717088,54.0625
2956,2019-10-05 17:16,96.70138549804688,63.33911895751953,12.731481552124025,-0.09259258955717088,54.24479293823242
2957,2019-10-05 17:17,97.65625,62.58680725097656,19.09722137451172,-0.09259258955717088,53.80208206176758
2958,2019-10-05 17:18,89.0625,62.38425827026367,-0.3472222089767456,-0.09259258955717088,53.93229293823242
2959,2019-10-05 17:19,104.25347137451172,62.15277862548828,91.55092620849608,-0.09259258955717088,53.671875
2960,2019-10-05 17:20,114.71353912353516,62.23958206176758,57.75463104248047,-0.09259258955717088,54.34895706176758
2961,2019-10-05 17:21,114.32291412353516,66.2615737915039,51.50463104248047,-0.1041666641831398,54.24479293823242
2962,2019-10-05 17:22,106.94444274902344,64.61226654052734,19.675926208496094,-0.09259258955717088,53.75
2963,2019-10-05 17:23,91.75347137451172,67.41898345947266,17.245370864868164,-0.1041666641831398,53.46354293823242
2964,2019-10-05 17:24,130.46875,64.90161895751953,6.712963104248047,-0.1041666641831398,53.59375
2965,2019-10-05 17:25,125.73784637451172,65.97222137451172,-0.3472222089767456,-0.1041666641831398,53.48958206176758
2966,2019-10-05 17:26,100.43402862548828,64.09143829345703,0.11574073880910872,-0.1041666641831398,53.046875
2967,2019-10-05 17:27,107.55208587646484,62.96296310424805,-0.2314814776182175,-0.09259258955717088,53.09895706176758
2968,2019-10-05 17:28,105.859375,62.81828689575195,10.879630088806152,-0.1041666641831398,52.890625
2969,2019-10-05 17:29,102.21353912353516,63.04977035522461,93.28704071044922,-0.1041666641831398,53.38541793823242
2970,2019-10-05 17:30,99.34896087646484,63.4259262084961,51.85185241699218,-0.1041666641831398,52.83854293823242
2971,2019-10-05 17:31,92.79513549804688,62.96296310424805,20.25462913513184,-0.1041666641831398,52.734375
2972,2019-10-05 17:32,107.68228912353516,62.84722137451172,-0.3472222089767456,-0.09259258955717088,52.890625
2973,2019-10-05 17:33,114.58333587646484,63.31018447875977,6.365740776062012,-0.1041666641831398,52.83854293823242
2974,2019-10-05 17:34,98.69791412353516,64.0625,99.18981170654298,-0.1041666641831398,52.44791793823242
2975,2019-10-05 17:35,108.50694274902344,63.97569274902344,10.76388931274414,-0.1041666641831398,52.52604293823242
2976,2019-10-05 17:36,80.59896087646483,64.81481170654297,8.796296119689941,-0.1041666641831398,52.21354293823242
2977,2019-10-05 17:37,82.59548950195312,63.83102035522461,4.976851940155028,-0.1041666641831398,52.78645706176758
2978,2019-10-05 17:38,104.34027862548828,64.17823791503906,-0.3472222089767456,-0.1041666641831398,52.83854293823242
2979,2019-10-05 17:39,87.19618225097656,64.78588104248047,-0.3472222089767456,-0.1041666641831398,52.109375
2980,2019-10-05 17:40,97.39583587646484,66.20370483398439,-0.3472222089767456,-0.1041666641831398,52.23958206176758
2981,2019-10-05 17:41,81.81423950195312,63.77314758300781,-0.4629629552364349,-0.09259258955717088,52.265625
2982,2019-10-05 17:42,113.41146087646484,63.45486068725586,47.22222137451172,-0.1041666641831398,52.21354293823242
2983,2019-10-05 17:43,126.04166412353516,64.0625,86.80555725097656,-0.1041666641831398,51.53645706176758
2984,2019-10-05 17:44,121.09375,63.74421310424805,101.96759033203124,-0.1041666641831398,51.51041793823242
2985,2019-10-05 17:45,121.00694274902344,63.36805725097656,101.15740966796876,-0.1041666641831398,51.5625
2986,2019-10-05 17:46,100.56423950195312,64.38079071044922,99.42129516601562,-0.1041666641831398,52.05729293823242
2987,2019-10-05 17:47,117.36111450195312,64.23611450195314,77.08333587646483,-0.1041666641831398,51.40625
2988,2019-10-05 17:48,104.86111450195312,63.80208206176758,40.16203689575195,-0.1041666641831398,51.484375
2989,2019-10-05 17:49,121.35416412353516,64.35185241699217,118.51851654052734,-0.1041666641831398,51.51041793823242
2990,2019-10-05 17:50,102.69097137451172,64.0625,73.49536895751955,-0.09259258955717088,51.51041793823242
2991,2019-10-05 17:51,89.80034637451173,63.94675827026367,11.11111068725586,-0.09259258955717088,50.546875
2992,2019-10-05 17:52,96.13715362548828,63.57060241699218,14.699073791503904,-0.1041666641831398,50.96354293823242
2993,2019-10-05 17:53,88.49826049804686,63.77314758300781,7.638888835906982,-0.1041666641831398,50.546875
2994,2019-10-05 17:54,95.52951049804688,64.43865966796875,-0.2314814776182175,-0.1041666641831398,51.25
2995,2019-10-05 17:55,86.84896087646483,65.10416412353516,27.314815521240234,-0.1041666641831398,51.11979293823242
2996,2019-10-05 17:56,97.17881774902345,65.13310241699217,-0.4629629552364349,-0.09259258955717088,50.44270706176758
2997,2019-10-05 17:57,112.5,64.46759033203125,17.824073791503906,-0.1041666641831398,50.33854293823242
2998,2019-10-05 17:58,135.24305725097656,64.52545928955078,29.28240776062012,-0.1041666641831398,50.52083206176758
2999,2019-10-05 17:59,112.890625,64.38079071044922,12.731481552124025,-0.1041666641831398,50.703125
3000,2019-10-05 18:00,98.52430725097656,64.0625,12.268518447875975,-0.1041666641831398,50.234375
3001,2019-10-05 18:01,113.80208587646484,64.43865966796875,-0.4629629552364349,-0.1041666641831398,50.13020706176758
3002,2019-10-05 18:02,83.984375,65.01736450195314,-0.3472222089767456,-0.1041666641831398,50.13020706176758
3003,2019-10-05 18:03,102.51736450195312,63.83102035522461,20.13888931274414,-0.1041666641831398,50.33854293823242
3004,2019-10-05 18:04,74.43576049804686,62.96296310424805,66.20370483398439,-0.1041666641831398,49.765625
3005,2019-10-05 18:05,77.60416412353516,63.22338104248047,159.49073791503906,-0.09259258955717088,50.0
3006,2019-10-05 18:06,67.31771087646486,67.33217620849611,167.82408142089844,-0.09259258955717088,49.94791793823242
3007,2019-10-05 18:07,122.96006774902344,64.87268829345703,91.08795928955078,-0.09259258955717088,50.20833206176758
3008,2019-10-05 18:08,117.92534637451172,64.12036895751953,20.949073791503906,-0.1041666641831398,49.19270706176758
3009,2019-10-05 18:09,127.17013549804688,63.80208206176758,-0.3472222089767456,-0.1041666641831398,49.58333206176758
3010,2019-10-05 18:10,126.99652862548828,64.23611450195314,-0.3472222089767456,-0.1041666641831398,49.27083206176758
3011,2019-10-05 18:11,126.25868225097656,64.52545928955078,-0.3472222089767456,-0.1041666641831398,49.6875
3012,2019-10-05 18:12,119.31423950195312,64.0625,161.92129516601562,-0.1041666641831398,49.50520706176758
3013,2019-10-05 18:13,111.02430725097656,64.03356170654297,198.72685241699216,-0.09259258955717088,49.32291793823242
3014,2019-10-05 18:14,111.76215362548828,63.94675827026367,399.7685241699218,-0.09259258955717088,49.375
3015,2019-10-05 18:15,92.79513549804688,64.84375,410.30093383789057,-0.1041666641831398,49.73958206176758
3016,2019-10-05 18:16,112.67361450195312,64.26504516601561,410.4166564941406,-0.1041666641831398,49.34895706176758
3017,2019-10-05 18:17,102.30034637451172,64.23611450195314,410.5324096679688,-0.09259258955717088,48.85416793823242
3018,2019-10-05 18:18,89.67013549804686,64.49652862548828,410.30093383789057,-0.1041666641831398,48.85416793823242
3019,2019-10-05 18:19,114.97396087646484,64.38079071044922,410.30093383789057,-0.1041666641831398,49.0625
3020,2019-10-05 18:20,103.68923950195312,64.09143829345703,410.4166564941406,-0.09259258955717088,49.40104293823242
3021,2019-10-05 18:21,103.25521087646484,63.59953689575195,410.4166564941406,-0.1041666641831398,48.59375
3022,2019-10-05 18:22,122.00521087646484,64.72801208496094,410.5324096679688,-0.1041666641831398,49.01041793823242
3023,2019-10-05 18:23,67.1875,66.66666412353516,410.30093383789057,-0.11574073880910872,48.95833206176758
3024,2019-10-05 18:24,115.45138549804688,65.42245483398439,410.4166564941406,-0.1041666641831398,48.77604293823242
3025,2019-10-05 18:25,128.125,64.87268829345703,371.1805419921875,-0.1041666641831398,48.046875
3026,2019-10-05 18:26,103.42881774902344,64.03356170654297,216.4351806640625,-0.1041666641831398,48.30729293823242
3027,2019-10-05 18:27,105.38194274902344,64.26504516601561,168.40277099609375,-0.1041666641831398,48.07291793823242
3028,2019-10-05 18:28,138.49826049804688,64.95948791503906,95.71759033203124,-0.1041666641831398,48.72395706176758
3029,2019-10-05 18:29,94.44444274902345,64.78588104248047,69.79166412353516,-0.09259258955717088,48.15104293823242
3030,2019-10-05 18:30,92.96875,65.01736450195314,78.35648345947266,-0.09259258955717088,48.02083206176758
3031,2019-10-05 18:31,94.61805725097656,69.27083587646486,29.51388931274414,-0.1041666641831398,47.70833206176758
3032,2019-10-05 18:32,120.96353912353516,66.34838104248047,22.22222137451172,-0.09259258955717088,48.125
3033,2019-10-05 18:33,98.56771087646484,67.59259033203125,31.481481552124023,-0.1041666641831398,47.76041793823242
3034,2019-10-05 18:34,99.65277862548828,65.30670928955078,13.310185432434082,-0.1041666641831398,47.16145706176758
3035,2019-10-05 18:35,109.89583587646484,63.59953689575195,12.731481552124025,-0.09259258955717088,47.16145706176758
3036,2019-10-05 18:36,114.10590362548828,63.62847137451172,-0.3472222089767456,-0.1041666641831398,47.70833206176758
3037,2019-10-05 18:37,108.89756774902344,63.65740585327149,-0.3472222089767456,-0.1041666641831398,48.203125
3038,2019-10-05 18:38,97.48263549804688,63.94675827026367,90.16204071044922,-0.1041666641831398,46.97916793823242
3039,2019-10-05 18:39,113.28125,64.43865966796875,144.90740966796875,-0.09259258955717088,47.05729293823242
3040,2019-10-05 18:40,114.36631774902344,64.14930725097656,156.48147583007812,-0.1041666641831398,47.1875
3041,2019-10-05 18:41,100.0,64.84375,139.35185241699222,-0.11574073880910872,47.34375
3042,2019-10-05 18:42,119.83506774902344,65.79861450195314,86.68981170654298,-0.09259258955717088,46.66666793823242
3043,2019-10-05 18:43,100.04340362548828,64.93055725097656,65.85648345947266,-0.09259258955717088,46.74479293823242
3044,2019-10-05 18:44,103.21180725097656,64.52545928955078,34.14352035522461,-0.09259258955717088,46.45833206176758
3045,2019-10-05 18:45,106.11978912353516,64.64120483398439,91.66666412353516,-0.1041666641831398,47.16145706176758
3046,2019-10-05 18:46,93.48958587646484,64.17823791503906,164.12037658691406,-0.1041666641831398,46.38020706176758
3047,2019-10-05 18:47,84.15798950195312,64.29398345947266,177.0833282470703,-0.1041666641831398,46.27604293823242
3048,2019-10-05 18:48,114.19271087646484,64.14930725097656,207.2916717529297,-0.1041666641831398,46.30208206176758
3049,2019-10-05 18:49,96.35416412353516,64.78588104248047,194.6759185791016,-0.09259258955717088,46.51041793823242
3050,2019-10-05 18:50,93.14236450195312,64.98842620849611,216.6666717529297,-0.09259258955717088,46.09375
3051,2019-10-05 18:51,128.34201049804688,65.27777862548828,377.0833435058594,-0.1041666641831398,45.80729293823242
3052,2019-10-05 18:52,102.43055725097656,65.74073791503906,393.98147583007807,-0.1041666641831398,45.75520706176758
3053,2019-10-05 18:53,117.66493225097656,64.98842620849611,391.4351806640625,-0.1041666641831398,46.171875
3054,2019-10-05 18:54,112.45659637451172,63.97569274902344,410.4166564941406,-0.1041666641831398,46.328125
3055,2019-10-05 18:55,90.234375,63.65740585327149,410.4166564941406,-0.09259258955717088,45.65104293823242
3056,2019-10-05 18:56,110.28646087646484,63.59953689575195,410.30093383789057,-0.1041666641831398,45.72916793823242
3057,2019-10-05 18:57,99.65277862548828,63.77314758300781,410.30093383789057,-0.1041666641831398,45.83333206176758
3058,2019-10-05 18:58,111.58853912353516,63.65740585327149,410.5324096679688,-0.1041666641831398,45.83333206176758
3059,2019-10-05 18:59,83.37673950195312,63.74421310424805,407.9861145019531,-0.1041666641831398,45.33854293823242
3060,2019-10-05 19:00,95.87673950195312,64.0625,410.6481628417969,-0.09259258955717088,45.390625
3061,2019-10-05 19:01,93.70659637451172,64.43865966796875,410.4166564941406,-0.1041666641831398,45.36458206176758
3062,2019-10-05 19:02,100.26041412353516,64.29398345947266,410.30093383789057,-0.1041666641831398,45.80729293823242
3063,2019-10-05 19:03,83.50694274902342,64.55439758300781,410.4166564941406,-0.09259258955717088,45.10416793823242
3064,2019-10-05 19:04,97.265625,64.84375,395.8333435058594,-0.1041666641831398,45.18229293823242
3065,2019-10-05 19:05,108.11631774902344,65.59606170654297,400.11575317382807,-0.1041666641831398,44.947917938232415
3066,2019-10-05 19:06,92.96875,65.30670928955078,410.4166564941406,-0.1041666641831398,45.10416793823242
3067,2019-10-05 19:07,112.890625,64.32291412353516,410.1851806640625,-0.1041666641831398,44.375
3068,2019-10-05 19:08,107.63888549804688,64.90161895751953,410.4166564941406,-0.1041666641831398,44.557292938232415
3069,2019-10-05 19:09,79.21006774902342,64.14930725097656,410.4166564941406,-0.09259258955717088,44.244792938232415
3070,2019-10-05 19:10,89.0625,64.43865966796875,410.4166564941406,-0.1041666641831398,44.713542938232415
3071,2019-10-05 19:11,99.13194274902345,63.83102035522461,410.30093383789057,-0.09259258955717088,44.713542938232415
3072,2019-10-05 19:12,108.68055725097656,64.09143829345703,410.4166564941406,-0.09259258955717088,44.140625
3073,2019-10-05 19:13,112.28298950195312,64.26504516601561,410.30093383789057,-0.09259258955717088,44.19270706176758
3074,2019-10-05 19:14,127.95138549804688,64.17823791503906,410.4166564941406,-0.1041666641831398,44.296875
3075,2019-10-05 19:15,121.83159637451172,63.917823791503906,367.0138854980469,-0.09259258955717088,44.322917938232415
3076,2019-10-05 19:16,119.57465362548828,63.31018447875977,312.2685241699219,-0.1041666641831398,43.75
3077,2019-10-05 19:17,117.92534637451172,63.25231552124024,189.46759033203125,-0.09259258955717088,43.854167938232415
3078,2019-10-05 19:18,105.03472137451172,64.26504516601561,124.18981170654295,-0.09259258955717088,43.80208206176758
3079,2019-10-05 19:19,100.99826049804688,63.57060241699218,35.76388931274414,-0.09259258955717088,44.0625
3080,2019-10-05 19:20,107.37847137451172,65.13310241699217,0.8101851940155029,-0.11574073880910872,43.359375
3081,2019-10-05 19:21,103.21180725097656,63.62847137451172,-0.3472222089767456,-0.09259258955717088,43.359375
3082,2019-10-05 19:22,119.70486450195312,63.85995483398438,21.875,-0.1041666641831398,43.25520706176758
3083,2019-10-05 19:23,120.22569274902344,64.20717620849611,79.51388549804686,-0.09259258955717088,43.56770706176758
3084,2019-10-05 19:24,124.43576049804688,64.43865966796875,164.8148193359375,-0.1041666641831398,42.65625
3085,2019-10-05 19:25,96.70138549804688,63.62847137451172,385.879638671875,-0.1041666641831398,42.94270706176758
3086,2019-10-05 19:26,101.86631774902344,62.99189758300781,410.30093383789057,-0.09259258955717088,42.760417938232415
3087,2019-10-05 19:27,106.25,63.45486068725586,385.7638854980469,-0.09259258955717088,43.307292938232415
3088,2019-10-05 19:28,107.50868225097656,64.20717620849611,398.6111145019531,-0.09259258955717088,43.046875
3089,2019-10-05 19:29,99.26215362548828,63.62847137451172,410.30093383789057,-0.1041666641831398,42.63020706176758
3090,2019-10-05 19:30,106.640625,63.57060241699218,410.30093383789057,-0.1041666641831398,42.604167938232415
3091,2019-10-05 19:31,122.69965362548828,63.65740585327149,410.30093383789057,-0.1041666641831398,42.86458206176758
3092,2019-10-05 19:32,114.75694274902344,64.40972137451172,313.0787048339844,-0.09259258955717088,42.94270706176758
3093,2019-10-05 19:33,80.25173950195312,64.23611450195314,156.01852416992188,-0.1041666641831398,42.447917938232415
3094,2019-10-05 19:34,107.89930725097656,65.625,231.8287048339844,-0.1041666641831398,42.47395706176758
3095,2019-10-05 19:35,91.49305725097656,65.53819274902344,236.80555725097656,-0.1041666641831398,42.421875
3096,2019-10-05 19:36,116.23263549804688,63.97569274902344,199.1898193359375,-0.09259258955717088,42.63020706176758
3097,2019-10-05 19:37,115.49478912353516,63.19444274902344,80.55555725097656,-0.1041666641831398,41.901042938232415
3098,2019-10-05 19:38,128.21180725097656,64.03356170654297,52.31481552124024,-0.1041666641831398,41.92708206176758
3099,2019-10-05 19:39,103.64583587646484,64.09143829345703,19.09722137451172,-0.09259258955717088,41.84895706176758
3100,2019-10-05 19:40,118.27256774902344,64.17823791503906,23.26388931274414,-0.09259258955717088,42.109375
3101,2019-10-05 19:41,120.35590362548828,64.78588104248047,-0.4629629552364349,-0.1041666641831398,41.45833206176758
3102,2019-10-05 19:42,104.64409637451172,64.87268829345703,24.884260177612305,-0.1041666641831398,41.77083206176758
3103,2019-10-05 19:43,112.80381774902344,64.40972137451172,-0.2314814776182175,-0.09259258955717088,41.06770706176758
3104,2019-10-05 19:44,94.31423950195312,65.21990966796875,44.675926208496094,-0.09259258955717088,41.796875
3105,2019-10-05 19:45,125.04340362548828,63.917823791503906,186.34259033203125,-0.1041666641831398,41.640625
3106,2019-10-05 19:46,108.11631774902344,63.31018447875977,217.9398193359375,-0.1041666641831398,41.276042938232415
3107,2019-10-05 19:47,111.93576049804688,64.00463104248047,357.1759338378906,-0.09259258955717088,41.328125
3108,2019-10-05 19:48,104.38368225097656,64.09143829345703,410.4166564941406,-0.1041666641831398,41.38020706176758
3109,2019-10-05 19:49,105.42534637451172,65.24884033203125,410.7638854980469,-0.1041666641831398,41.276042938232415
3110,2019-10-05 19:50,99.00173950195312,64.90161895751953,410.5324096679688,-0.1041666641831398,40.859375
3111,2019-10-05 19:51,102.25694274902344,64.43865966796875,410.30093383789057,-0.1041666641831398,40.91145706176758
3112,2019-10-05 19:52,111.93576049804688,64.90161895751953,410.4166564941406,-0.09259258955717088,40.91145706176758
3113,2019-10-05 19:53,106.46701049804688,65.74073791503906,410.4166564941406,-0.09259258955717088,41.25
3114,2019-10-05 19:54,99.78298950195312,65.24884033203125,410.1851806640625,-0.09259258955717088,40.46875
3115,2019-10-05 19:55,116.36284637451172,62.70254516601562,410.4166564941406,-0.09259258955717088,40.59895706176758
3116,2019-10-05 19:56,112.76041412353516,64.20717620849611,410.30093383789057,-0.1041666641831398,40.572917938232415
3117,2019-10-05 19:57,103.86284637451172,65.10416412353516,344.3287048339844,-0.09259258955717088,40.807292938232415
3118,2019-10-05 19:58,117.05728912353516,65.07523345947266,20.486110687255856,-0.09259258955717088,39.89583206176758
3119,2019-10-05 19:59,120.09548950195312,64.46759033203125,120.13888549804688,-0.09259258955717088,40.13020706176758
3120,2019-10-05 20:00,85.63368225097656,66.31944274902344,410.6481628417969,-0.1041666641831398,39.869792938232415
3121,2019-10-05 20:01,99.00173950195312,64.17823791503906,311.9212951660156,-0.1041666641831398,40.494792938232415
3122,2019-10-05 20:02,112.15277862548828,64.20717620849611,18.287036895751953,-0.1041666641831398,39.947917938232415
3123,2019-10-05 20:03,104.64409637451172,63.917823791503906,346.2962951660156,-0.09259258955717088,39.81770706176758
3124,2019-10-05 20:04,109.63541412353516,64.23611450195314,103.70370483398436,-0.1041666641831398,39.791667938232415
3125,2019-10-05 20:05,111.84896087646484,64.43865966796875,32.06018447875977,-0.09259258955717088,39.765625
3126,2019-10-05 20:06,95.35590362548828,64.95948791503906,184.14352416992188,-0.09259258955717088,39.97395706176758
3127,2019-10-05 20:07,115.75521087646484,64.43865966796875,163.65740966796875,-0.09259258955717088,39.42708206176758
3128,2019-10-05 20:08,109.98263549804688,64.52545928955078,214.23611450195312,-0.1041666641831398,39.479167938232415
3129,2019-10-05 20:09,104.25347137451172,64.78588104248047,161.57408142089844,-0.1041666641831398,39.557292938232415
3130,2019-10-05 20:10,101.30208587646484,64.32291412353516,179.05091857910156,-0.1041666641831398,39.66145706176758
3131,2019-10-05 20:11,109.07118225097656,63.85995483398438,158.21759033203125,-0.1041666641831398,38.932292938232415
3132,2019-10-05 20:12,104.38368225097656,63.36805725097656,178.70370483398438,-0.1041666641831398,39.03645706176758
3133,2019-10-05 20:13,113.93228912353516,63.39699172973633,222.6851806640625,-0.1041666641831398,39.140625
3134,2019-10-05 20:14,93.61978912353516,64.38079071044922,180.55555725097656,-0.1041666641831398,39.088542938232415
3135,2019-10-05 20:15,91.18923950195312,64.17823791503906,10.416666984558104,-0.1041666641831398,38.463542938232415
3136,2019-10-05 20:16,109.375,64.32291412353516,34.49074172973633,-0.1041666641831398,38.463542938232415
3137,2019-10-05 20:17,109.89583587646484,65.27777862548828,32.407405853271484,-0.09259258955717088,38.125
3138,2019-10-05 20:18,110.41666412353516,65.27777862548828,51.04166793823242,-0.1041666641831398,38.59375
3139,2019-10-05 20:19,108.24652862548828,64.03356170654297,410.4166564941406,-0.1041666641831398,38.697917938232415
3140,2019-10-05 20:20,113.41146087646484,63.48379516601562,410.30093383789057,-0.1041666641831398,38.4375
3141,2019-10-05 20:21,93.92361450195312,64.58333587646486,410.30093383789057,-0.1041666641831398,38.4375
3142,2019-10-05 20:22,107.8125,63.57060241699218,410.30093383789057,-0.1041666641831398,38.56770706176758
3143,2019-10-05 20:23,106.81423950195312,64.81481170654297,410.6481628417969,-0.1041666641831398,38.359375
3144,2019-10-05 20:24,115.53819274902344,64.95948791503906,105.09259033203124,-0.1041666641831398,37.994792938232415
3145,2019-10-05 20:25,117.62152862548828,64.23611450195314,38.77314758300781,-0.1041666641831398,37.8125
3146,2019-10-05 20:26,95.35590362548828,64.40972137451172,286.34259033203125,-0.1041666641831398,38.359375
3147,2019-10-05 20:27,116.36284637451172,65.33564758300781,410.5324096679688,-0.1041666641831398,38.385417938232415
3148,2019-10-05 20:28,109.59201049804688,65.42245483398439,14.814814567565918,-0.1041666641831398,37.39583206176758
3149,2019-10-05 20:29,105.46875,65.21990966796875,410.30093383789057,-0.1041666641831398,37.734375
3150,2019-10-05 20:30,101.12847137451172,64.81481170654297,410.4166564941406,-0.1041666641831398,37.838542938232415
3151,2019-10-05 20:31,118.18576049804688,65.27777862548828,196.64352416992188,-0.09259258955717088,38.125
3152,2019-10-05 20:32,104.42708587646484,65.13310241699217,394.7916564941406,4.791666507720947,37.265625
3153,2019-10-05 20:33,110.37326049804688,64.26504516601561,94.44444274902345,31.63194465637207,37.109375
3154,2019-10-05 20:34,115.45138549804688,64.03356170654297,382.2916564941406,31.77083396911621,37.16145706176758
3155,2019-10-05 20:35,107.85590362548828,63.88888931274414,353.35647583007807,32.835647583007805,37.890625
3156,2019-10-05 20:36,90.36458587646484,64.20717620849611,91.08795928955078,33.11342620849609,37.291667938232415
3157,2019-10-05 20:37,104.25347137451172,63.65740585327149,344.3287048339844,32.14120483398437,37.447917938232415
3158,2019-10-05 20:38,99.91319274902345,63.65740585327149,346.7592468261719,31.43518447875977,37.447917938232415
3159,2019-10-05 20:39,114.80034637451172,64.38079071044922,195.8333282470703,28.923610687255856,37.682292938232415
3160,2019-10-05 20:40,113.671875,65.10416412353516,312.15277099609375,30.24305534362793,37.47395706176758
3161,2019-10-05 20:41,114.75694274902344,64.55439758300781,148.37962341308594,19.79166603088379,37.31770706176758
3162,2019-10-05 20:42,114.14930725097656,64.55439758300781,370.1388854980469,33.20602035522461,37.604167938232415
3163,2019-10-05 20:43,110.28646087646484,64.84375,309.83795166015625,33.95833206176757,38.151042938232415
3164,2019-10-05 20:44,115.32118225097656,64.49652862548828,0.4629629552364349,32.69675827026367,38.046875
3165,2019-10-05 20:45,107.94271087646484,64.67013549804689,378.9351806640625,34.72222137451172,37.734375
3166,2019-10-05 20:46,90.06076049804686,64.95948791503906,377.0833435058594,32.26852035522461,37.734375
3167,2019-10-05 20:47,109.59201049804688,65.01736450195314,70.9490737915039,35.09259414672852,37.890625
3168,2019-10-05 20:48,119.57465362548828,65.04629516601561,384.02777099609375,34.45602035522461,38.203125
3169,2019-10-05 20:49,110.59027862548828,64.23611450195314,335.3009338378906,34.444442749023445,37.682292938232415
3170,2019-10-05 20:50,106.640625,64.55439758300781,65.39351654052734,35.219905853271484,37.94270706176758
3171,2019-10-05 20:51,102.38715362548828,64.95948791503906,354.9768371582032,34.756942749023445,37.86458206176758
3172,2019-10-05 20:52,118.70659637451172,64.23611450195314,180.09259033203125,33.993057250976555,38.125
3173,2019-10-05 20:53,122.00521087646484,63.68634414672852,369.3287048339844,34.98842620849609,37.86458206176758
3174,2019-10-05 20:54,100.52083587646484,63.65740585327149,296.7592468261719,33.4375,37.994792938232415
3175,2019-10-05 20:55,82.8125,63.59953689575195,-0.2314814776182175,35.18518447875977,37.86458206176758
3176,2019-10-05 20:56,113.19444274902344,64.75694274902344,297.9166564941406,35.150463104248054,38.4375
3177,2019-10-05 20:57,98.22048950195312,64.0625,297.4537048339844,34.351852416992195,37.70833206176758
3178,2019-10-05 20:58,115.58159637451172,63.77314758300781,-0.3472222089767456,35.97222137451172,38.072917938232415
3179,2019-10-05 20:59,79.86111450195312,64.6990737915039,317.59259033203125,34.62963104248047,38.229167938232415
3180,2019-10-05 21:00,112.45659637451172,64.49652862548828,299.65277099609375,34.6875,38.541667938232415
3181,2019-10-05 21:01,92.96875,64.14930725097656,230.90277099609372,35.38194274902344,38.776042938232415
