,Timestamp,4,16,14,17,11
3284,2019-04-27 22:44,29.71064758300781,352.5462951660156,101.99652862548828,29.71354103088379,57.8125
3285,2019-04-27 22:45,29.67592620849609,328.58795166015625,108.55034637451172,29.71354103088379,56.79977035522461
3286,2019-04-27 22:46,29.780092239379886,351.15740966796875,105.55555725097656,29.765625,55.87384414672852
3287,2019-04-27 22:47,30.173610687255856,306.48147583007807,116.05902862548828,29.921875,56.62615585327149
3288,2019-04-27 22:48,30.84490776062012,296.0648193359375,91.62326049804688,30.02604103088379,57.06018447875977
3289,2019-04-27 22:49,31.099536895751953,312.2685241699219,94.48784637451172,29.81770896911621,56.74189758300781
3290,2019-04-27 22:50,31.030092239379886,347.8009338378906,100.56423950195312,29.921875,56.13425827026367
3291,2019-04-27 22:51,30.84490776062012,339.3518371582032,95.52951049804688,30.02604103088379,56.62615585327149
3292,2019-04-27 22:52,30.60185241699219,338.1944580078125,91.92708587646484,30.18229103088379,58.50694274902344
3293,2019-04-27 22:53,30.49768447875977,341.08795166015625,89.36631774902342,29.89583396911621,57.1759262084961
3294,2019-04-27 22:54,31.064815521240234,304.9768371582031,111.58853912353516,30.0,56.105323791503906
3295,2019-04-27 22:55,30.21990776062012,298.9583435058594,102.82118225097656,30.078125,56.30786895751953
3296,2019-04-27 22:56,30.682870864868164,371.0648193359375,96.96180725097656,30.18229103088379,56.68402862548828
3297,2019-04-27 22:57,30.91435241699219,335.879638671875,103.21180725097656,30.20833396911621,56.45254516601562
3298,2019-04-27 22:58,31.27314758300781,358.91204833984375,101.73611450195312,30.13020896911621,56.3946762084961
3299,2019-04-27 22:59,30.38194465637207,325.5787048339844,110.59027862548828,30.15625,56.19213104248047
3300,2019-04-27 23:00,30.91435241699219,323.2638854980469,103.38541412353516,30.3125,56.25
3301,2019-04-27 23:01,30.46296310424805,288.5416564941406,83.72396087646483,30.546875,57.1759262084961
3302,2019-04-27 23:02,30.64814758300781,335.7638854980469,99.13194274902345,30.3125,56.71296310424805
3303,2019-04-27 23:03,30.949073791503906,339.6990661621094,86.67534637451173,30.41666603088379,56.59722137451172
3304,2019-04-27 23:04,30.9375,341.78240966796875,101.21527862548828,30.41666603088379,57.03125
3305,2019-04-27 23:05,30.83333396911621,339.46759033203125,93.01215362548828,30.546875,57.20486068725586
3306,2019-04-27 23:06,30.671297073364254,309.2592468261719,89.453125,30.625,57.14699172973633
3307,2019-04-27 23:07,30.405092239379886,317.9398193359375,101.25868225097656,30.49479103088379,56.71296310424805
3308,2019-04-27 23:08,30.625,344.7916564941406,106.42361450195312,30.703125,56.36574172973633
3309,2019-04-27 23:09,30.636573791503906,320.71759033203125,88.36805725097656,30.75520896911621,57.667823791503906
3310,2019-04-27 23:10,30.97222137451172,333.3333435058594,84.4184036254883,30.88541603088379,57.1759262084961
3311,2019-04-27 23:11,31.19212913513184,326.620361328125,77.08333587646483,30.57291603088379,57.34953689575195
3312,2019-04-27 23:12,30.61342620849609,364.3518371582031,83.68055725097656,30.78125,57.29166793823242
3313,2019-04-27 23:13,30.52083396911621,279.5138854980469,82.33506774902342,30.75520896911621,57.34953689575195
3314,2019-04-27 23:14,30.787036895751953,317.129638671875,120.00868225097656,30.83333396911621,57.55208206176758
3315,2019-04-27 23:15,31.49305534362793,334.2592468261719,87.5434036254883,30.98958396911621,57.32060241699218
3316,2019-04-27 23:16,30.856481552124023,290.27777099609375,92.1875,30.80729103088379,57.23379516601562
3317,2019-04-27 23:17,30.706018447875977,248.61111450195312,77.7777786254883,30.75520896911621,57.52314758300781
3318,2019-04-27 23:18,30.60185241699219,316.78240966796875,81.38021087646483,30.83333396911621,56.94444274902344
3319,2019-04-27 23:19,30.72916603088379,329.3981628417969,95.61631774902345,30.9375,57.29166793823242
3320,2019-04-27 23:20,30.266202926635746,347.10647583007807,97.43923950195312,30.65104103088379,56.65509414672852
3321,2019-04-27 23:21,29.96527862548828,328.0092468261719,108.37673950195312,30.96354103088379,56.04745483398438
3322,2019-04-27 23:22,30.752315521240234,309.375,85.9809036254883,30.9375,56.19213104248047
3323,2019-04-27 23:23,30.127315521240234,294.4444580078125,80.42534637451173,31.11979103088379,56.33680725097656
3324,2019-04-27 23:24,30.45138931274414,335.0694580078125,87.23958587646483,31.22395896911621,56.97338104248047
3325,2019-04-27 23:25,29.97685241699219,300.6944580078125,82.03125,31.09375,57.03125
3326,2019-04-27 23:26,30.486110687255856,326.504638671875,111.80555725097656,31.14583396911621,56.36574172973633
3327,2019-04-27 23:27,30.56712913513184,327.5462951660156,82.8125,31.11979103088379,56.62615585327149
3328,2019-04-27 23:28,30.856481552124023,341.3194580078125,96.875,31.328125,57.69675827026367
3329,2019-04-27 23:29,30.60185241699219,329.28240966796875,81.11978912353516,31.11979103088379,58.07291793823242
3330,2019-04-27 23:30,30.891202926635746,295.1388854980469,52.17013931274414,31.51041603088379,57.9571762084961
3331,2019-04-27 23:31,31.14583396911621,343.28704833984375,40.625,31.5625,56.94444274902344
3332,2019-04-27 23:32,30.33564758300781,346.7592468261719,9.331597328186035,31.90104103088379,56.71296310424805
3333,2019-04-27 23:33,30.27777862548828,275.0,9.765625,32.1875,57.43634414672852
3334,2019-04-27 23:34,30.77546310424805,292.4768371582032,17.057291030883786,32.08333206176757,57.98611068725586
3335,2019-04-27 23:35,30.509260177612305,341.8981628417969,7.595486164093018,32.1875,58.42013931274414
3336,2019-04-27 23:36,30.162036895751953,299.1898193359375,0.0,32.421875,58.47800827026367
3337,2019-04-27 23:37,29.89583396911621,282.40740966796875,5.295138835906982,32.55208206176757,58.56481552124024
3338,2019-04-27 23:38,30.61342620849609,322.4537048339844,0.0,32.60416793823243,59.02777862548828
3339,2019-04-27 23:39,30.324073791503906,323.2638854980469,0.0,32.68229293823243,59.11458206176758
3340,2019-04-27 23:40,30.057870864868164,296.99075317382807,0.0,32.78645706176757,59.02777862548828
3341,2019-04-27 23:41,30.13888931274414,334.49075317382807,0.0,32.99479293823243,58.99884414672852
3342,2019-04-27 23:42,29.953702926635746,305.90277099609375,0.0,33.38541793823243,58.39120483398438
3343,2019-04-27 23:43,30.25462913513184,312.73147583007807,0.0,33.22916793823243,58.7384262084961
3344,2019-04-27 23:44,29.36342620849609,327.1990661621094,0.0,33.56770706176757,59.02777862548828
3345,2019-04-27 23:45,29.537036895751953,348.03240966796875,0.0,33.61979293823243,59.02777862548828
3346,2019-04-27 23:46,29.155092239379886,296.7592468261719,0.0,33.88020706176757,59.14352035522461
3347,2019-04-27 23:47,29.59490776062012,339.004638671875,0.0,33.64583206176757,59.17245483398438
3348,2019-04-27 23:48,29.79166603088379,333.3333435058594,4.513888835906982,34.01041793823243,59.54861068725586
3349,2019-04-27 23:49,29.34027862548828,325.5787048339844,4.99131965637207,34.11458206176757,59.28819274902344
3350,2019-04-27 23:50,29.143518447875977,289.120361328125,0.0,34.24479293823243,59.31713104248047
3351,2019-04-27 23:51,29.074073791503906,324.1898193359375,10.24305534362793,34.34895706176757,59.375
3352,2019-04-27 23:52,28.46064758300781,326.504638671875,0.0,34.34895706176757,59.28819274902344
3353,2019-04-27 23:53,29.72222137451172,333.3333435058594,2.777777671813965,34.609375,59.46180725097656
3354,2019-04-27 23:54,29.537036895751953,368.40277099609375,1.6927083730697632,34.63541793823243,59.375
3355,2019-04-27 23:55,29.61805534362793,344.3287048339844,11.11111068725586,34.84375,59.25925827026367
3356,2019-04-27 23:56,29.44444465637207,330.6712951660156,3.6458332538604736,34.6875,59.05671310424805
3357,2019-04-27 23:57,29.09722137451172,312.03704833984375,0.0,34.89583206176757,58.85416793823242
3358,2019-04-27 23:58,28.81944465637207,316.6666564941406,0.0,35.10416793823243,58.65161895751953
3359,2019-04-27 23:59,29.537036895751953,310.6481628417969,7.204861164093018,35.20833206176758,58.39120483398438
3360,2019-04-28 00:00,29.143518447875977,318.86575317382807,7.421875,35.546875,58.04397964477539
3361,2019-04-28 00:01,28.912036895751953,324.3055419921875,12.847222328186035,35.46875,57.84143447875977
3362,2019-04-28 00:02,29.03935241699219,329.3981628417969,0.0,35.625,56.79977035522461
3363,2019-04-28 00:03,28.96990776062012,287.2685241699219,10.980902671813963,35.72916793823242,56.59722137451172
3364,2019-04-28 00:04,28.796297073364254,333.4490661621094,6.510416507720947,35.98958206176758,56.56828689575195
3365,2019-04-28 00:05,29.13194465637207,356.25,0.0,35.703125,56.45254516601562
3366,2019-04-28 00:06,29.28240776062012,327.4305419921875,31.55381965637207,35.80729293823242,58.82522964477539
3367,2019-04-28 00:07,29.467592239379886,359.02777099609375,75.95486450195312,35.78125,58.82522964477539
3368,2019-04-28 00:08,29.03935241699219,292.4768371582032,55.94618225097656,35.9375,59.83796310424805
3369,2019-04-28 00:09,29.328702926635746,291.6666564941406,154.8177032470703,35.91145706176758,58.79629516601562
3370,2019-04-28 00:10,29.35185241699219,289.004638671875,140.3645782470703,35.625,58.88310241699218
3371,2019-04-28 00:11,29.80323982238769,334.49075317382807,120.65972137451172,35.98958206176758,58.65161895751953
3372,2019-04-28 00:12,29.606481552124023,323.7268371582032,118.70659637451172,36.14583206176758,58.53588104248047
3373,2019-04-28 00:13,29.59490776062012,324.8842468261719,117.75173950195312,36.30208206176758,58.59375
3374,2019-04-28 00:14,29.861110687255856,325.8101806640625,130.2083282470703,35.65104293823242,58.33333206176758
3375,2019-04-28 00:15,30.06944465637207,321.52777099609375,122.39583587646484,36.22395706176758,58.56481552124024
3376,2019-04-28 00:16,29.641202926635746,377.8935241699218,130.81597900390622,36.276042938232415,58.70949172973633
3377,2019-04-28 00:17,30.03472137451172,349.0740661621094,122.09201049804688,36.484375,59.05671310424805
3378,2019-04-28 00:18,29.82638931274414,271.7592468261719,116.27603912353516,36.744792938232415,59.14352035522461
3379,2019-04-28 00:19,29.58333396911621,328.47222900390625,135.11285400390622,36.328125,58.85416793823242
3380,2019-04-28 00:20,29.768518447875977,271.4120483398437,124.73958587646484,36.25,59.11458206176758
3381,2019-04-28 00:21,29.861110687255856,346.2962951660156,133.4635467529297,36.30208206176758,58.53588104248047
3382,2019-04-28 00:22,30.21990776062012,357.5231628417969,122.56944274902344,36.77083206176758,58.24652862548828
3383,2019-04-28 00:23,30.081018447875977,344.7916564941406,128.99305725097656,36.197917938232415,58.13078689575195
3384,2019-04-28 00:24,29.97685241699219,357.870361328125,127.90798950195312,36.53645706176758,58.33333206176758
3385,2019-04-28 00:25,30.405092239379886,334.2592468261719,119.79166412353516,36.484375,57.92824172973633
3386,2019-04-28 00:26,30.196760177612305,328.24075317382807,131.03298950195312,36.640625,57.75463104248047
3387,2019-04-28 00:27,29.80323982238769,280.9027709960937,117.578125,36.77083206176758,58.07291793823242
3388,2019-04-28 00:28,29.93055534362793,280.09259033203125,133.0729217529297,36.38020706176758,57.667823791503906
3389,2019-04-28 00:29,30.20833396911621,343.6342468261719,130.77256774902344,36.666667938232415,57.32060241699218
3390,2019-04-28 00:30,30.24305534362793,325.8101806640625,126.30208587646484,36.640625,57.49421310424805
3391,2019-04-28 00:31,30.64814758300781,283.6805419921875,121.96180725097656,37.057292938232415,58.42013931274414
3392,2019-04-28 00:32,30.30092620849609,334.1435241699219,113.19444274902344,36.588542938232415,58.15972137451172
3393,2019-04-28 00:33,30.96064758300781,302.1990661621094,101.25868225097656,37.057292938232415,58.10185241699218
3394,2019-04-28 00:34,30.196760177612305,322.6851806640625,108.07291412353516,37.00520706176758,57.9571762084961
3395,2019-04-28 00:35,30.46296310424805,333.4490661621094,103.25521087646484,37.369792938232415,58.59375
3396,2019-04-28 00:36,30.949073791503906,345.6018371582032,101.77951049804688,37.526042938232415,59.11458206176758
3397,2019-04-28 00:37,30.84490776062012,305.3240661621094,88.97569274902342,37.291667938232415,58.94097137451172
3398,2019-04-28 00:38,30.72916603088379,346.875,97.39583587646484,37.31770706176758,58.56481552124024
3399,2019-04-28 00:39,30.486110687255856,317.245361328125,98.91493225097656,37.369792938232415,57.98611068725586
3400,2019-04-28 00:40,30.91435241699219,330.09259033203125,99.91319274902345,37.94270706176758,58.99884414672852
3401,2019-04-28 00:41,30.42823982238769,260.4166564941406,91.57986450195312,37.578125,58.79629516601562
3402,2019-04-28 00:42,30.45138931274414,325.5787048339844,83.85416412353516,37.994792938232415,58.7384262084961
3403,2019-04-28 00:43,30.45138931274414,309.49075317382807,94.48784637451172,37.916667938232415,59.20138931274414
3404,2019-04-28 00:44,30.91435241699219,348.2638854980469,84.0277786254883,38.33333206176758,59.17245483398438
3405,2019-04-28 00:45,30.86805534362793,356.36575317382807,105.29513549804688,38.463542938232415,58.7384262084961
3406,2019-04-28 00:46,31.168981552124023,329.28240966796875,86.7621536254883,38.151042938232415,59.28819274902344
3407,2019-04-28 00:47,30.64814758300781,280.67129516601557,72.6996536254883,38.17708206176758,58.79629516601562
3408,2019-04-28 00:48,30.543981552124023,312.15277099609375,67.96875,38.25520706176758,58.27546310424805
3409,2019-04-28 00:49,30.486110687255856,272.5694580078125,86.80555725097656,38.854167938232415,59.49074172973633
3410,2019-04-28 00:50,30.393518447875977,271.29629516601557,87.67361450195312,38.25520706176758,59.25925827026367
3411,2019-04-28 00:51,30.60185241699219,331.36575317382807,99.00173950195312,38.463542938232415,59.54861068725586
3412,2019-04-28 00:52,31.608797073364254,335.995361328125,84.63541412353516,38.463542938232415,58.91203689575195
3413,2019-04-28 00:53,30.983797073364254,305.6712951660156,104.6875,38.776042938232415,58.99884414672852
3414,2019-04-28 00:54,31.342592239379886,329.8611145019531,69.96527862548828,38.932292938232415,58.85416793823242
3415,2019-04-28 00:55,31.27314758300781,300.34722900390625,92.96875,38.72395706176758,59.02777862548828
3416,2019-04-28 00:56,31.49305534362793,282.0601806640625,88.02083587646483,38.80208206176758,58.30439758300781
3417,2019-04-28 00:57,30.9375,348.84259033203125,92.578125,38.95833206176758,58.04397964477539
3418,2019-04-28 00:58,30.74073982238769,330.6712951660156,115.92881774902344,39.375,59.72222137451172
3419,2019-04-28 00:59,31.21527862548828,315.5092468261719,95.3125,38.828125,58.449073791503906
3420,2019-04-28 01:00,30.87962913513184,263.7731628417969,71.05034637451172,39.19270706176758,57.9571762084961
3421,2019-04-28 01:01,30.752315521240234,321.99075317382807,103.77603912353516,39.322917938232415,58.07291793823242
3422,2019-04-28 01:02,31.05323982238769,306.8287048339844,87.02256774902342,39.713542938232415,58.13078689575195
3423,2019-04-28 01:03,30.83333396911621,255.55555725097656,85.5902786254883,39.921875,58.53588104248047
3424,2019-04-28 01:04,30.61342620849609,336.2268371582031,110.76388549804688,39.53125,58.15972137451172
3425,2019-04-28 01:05,30.891202926635746,315.0462951660156,105.03472137451172,39.791667938232415,58.59375
3426,2019-04-28 01:06,31.377315521240234,315.625,112.80381774902344,40.0,58.65161895751953
3427,2019-04-28 01:07,31.40046310424805,367.0138854980469,102.51736450195312,40.36458206176758,59.40393447875977
3428,2019-04-28 01:08,31.36573982238769,273.379638671875,88.671875,39.869792938232415,59.49074172973633
3429,2019-04-28 01:09,31.064815521240234,322.4537048339844,88.06423950195312,40.05208206176758,59.95370483398438
3430,2019-04-28 01:10,31.74768447875977,340.27777099609375,110.80728912353516,40.0,59.05671310424805
3431,2019-04-28 01:11,31.05323982238769,331.25,130.68576049804688,40.3125,59.05671310424805
3432,2019-04-28 01:12,31.377315521240234,313.4259338378906,104.12326049804688,40.625,58.96990585327149
3433,2019-04-28 01:13,31.261573791503906,310.1851806640625,103.73263549804688,40.46875,59.02777862548828
3434,2019-04-28 01:14,31.446760177612305,308.91204833984375,90.27777862548828,40.52083206176758,59.11458206176758
3435,2019-04-28 01:15,31.66666603088379,313.3101806640625,112.71701049804688,40.625,58.99884414672852
3436,2019-04-28 01:16,31.423610687255856,356.48147583007807,84.24478912353516,40.98958206176758,59.49074172973633
3437,2019-04-28 01:17,30.87962913513184,315.85647583007807,89.67013549804686,40.390625,59.05671310424805
3438,2019-04-28 01:18,31.23842620849609,334.1435241699219,118.18576049804688,40.75520706176758,58.68055725097656
3439,2019-04-28 01:19,30.97222137451172,296.2962951660156,116.66666412353516,40.625,58.76736068725586
3440,2019-04-28 01:20,31.04166603088379,305.90277099609375,121.22396087646484,40.885417938232415,59.31713104248047
3441,2019-04-28 01:21,30.752315521240234,329.28240966796875,127.86458587646484,41.22395706176758,59.49074172973633
3442,2019-04-28 01:22,30.25462913513184,311.5740661621094,123.91493225097656,41.015625,59.5196762084961
3443,2019-04-28 01:23,30.55555534362793,305.6712951660156,129.07986450195312,41.041667938232415,59.14352035522461
3444,2019-04-28 01:24,30.856481552124023,302.5462951660156,129.9479217529297,41.119792938232415,58.99884414672852
3445,2019-04-28 01:25,31.00694465637207,356.36575317382807,126.5625,41.53645706176758,59.57754516601562
3446,2019-04-28 01:26,31.099536895751953,342.7083435058594,128.55902099609378,40.9375,59.02777862548828
3447,2019-04-28 01:27,30.983797073364254,325.6944580078125,126.43228912353516,41.276042938232415,62.06597137451172
3448,2019-04-28 01:28,30.53240776062012,251.96759033203125,121.61458587646484,41.276042938232415,60.27199172973633
3449,2019-04-28 01:29,30.56712913513184,323.2638854980469,143.53298950195312,41.53645706176758,60.011573791503906
3450,2019-04-28 01:30,30.59027862548828,316.3194580078125,139.84375,41.5625,60.011573791503906
3451,2019-04-28 01:31,30.358797073364254,314.9305419921875,154.73089599609375,41.354167938232415,59.28819274902344
3452,2019-04-28 01:32,30.10416603088379,328.7037048339844,148.26388549804688,41.30208206176758,58.91203689575195
3453,2019-04-28 01:33,29.71064758300781,322.5694580078125,149.609375,41.45833206176758,59.49074172973633
3454,2019-04-28 01:34,30.61342620849609,335.7638854980469,152.0833282470703,41.69270706176758,58.36227035522461
3455,2019-04-28 01:35,30.59027862548828,338.65740966796875,154.77430725097656,41.25,58.59375
3456,2019-04-28 01:36,30.358797073364254,323.495361328125,154.6875,41.588542938232415,58.91203689575195
3457,2019-04-28 01:37,29.97685241699219,370.0231628417969,154.8177032470703,41.61458206176758,59.72222137451172
3458,2019-04-28 01:38,29.89583396911621,315.97222900390625,146.26736450195312,41.71875,59.375
3459,2019-04-28 01:39,30.0,309.375,152.77777099609375,41.901042938232415,58.82522964477539
3460,2019-04-28 01:40,30.0,274.7685241699219,154.296875,41.61458206176758,58.96990585327149
3461,2019-04-28 01:41,29.35185241699219,334.49075317382807,154.8177032470703,41.53645706176758,58.76736068725586
3462,2019-04-28 01:42,29.80323982238769,319.09722900390625,154.77430725097656,41.71875,59.14352035522461
3463,2019-04-28 01:43,30.0,374.0740661621094,151.6927032470703,42.135417938232415,59.230323791503906
3464,2019-04-28 01:44,30.324073791503906,352.0833435058594,154.77430725097656,41.69270706176758,59.31713104248047
3465,2019-04-28 01:45,29.66435241699219,331.48147583007807,152.51736450195312,41.92708206176758,59.72222137451172
3466,2019-04-28 01:46,30.15046310424805,339.120361328125,152.2135467529297,41.796875,58.76736068725586
3467,2019-04-28 01:47,29.502315521240234,291.08795166015625,152.56076049804688,42.1875,59.40393447875977
3468,2019-04-28 01:48,29.768518447875977,348.379638671875,151.4322967529297,42.31770706176758,59.28819274902344
3469,2019-04-28 01:49,29.51388931274414,381.8287048339844,151.08506774902344,42.00520706176758,60.44560241699218
3470,2019-04-28 01:50,30.20833396911621,345.0231628417969,146.96180725097656,42.057292938232415,59.46180725097656
3471,2019-04-28 01:51,30.03472137451172,345.9490661621094,141.40625,42.057292938232415,59.14352035522461
3472,2019-04-28 01:52,29.24768447875977,344.4444580078125,145.26910400390625,42.55208206176758,60.011573791503906
3473,2019-04-28 01:53,29.71064758300781,337.96295166015625,154.47048950195312,41.875,59.46180725097656
3474,2019-04-28 01:54,29.143518447875977,294.90740966796875,154.77430725097656,42.34375,59.69328689575195
3475,2019-04-28 01:55,29.58333396911621,324.4212951660156,154.86111450195312,42.109375,59.02777862548828
3476,2019-04-28 01:56,29.17823982238769,329.1666564941406,154.77430725097656,42.39583206176758,59.66435241699218
3477,2019-04-28 01:57,29.814815521240234,311.9212951660156,154.77430725097656,42.39583206176758,59.20138931274414
3478,2019-04-28 01:58,29.28240776062012,338.0787048339844,154.77430725097656,42.23958206176758,58.7384262084961
3479,2019-04-28 01:59,29.47916603088379,335.879638671875,154.86111450195312,42.265625,58.99884414672852
3480,2019-04-28 02:00,29.293981552124023,345.4861145019531,154.8177032470703,42.34375,59.230323791503906
3481,2019-04-28 02:01,29.80323982238769,360.5324096679688,154.86111450195312,42.578125,59.86689758300781
3482,2019-04-28 02:02,29.27083396911621,365.16204833984375,154.77430725097656,42.265625,59.46180725097656
3483,2019-04-28 02:03,28.85416603088379,313.0787048339844,154.8177032470703,42.526042938232415,63.97569274902344
3484,2019-04-28 02:04,28.796297073364254,324.4212951660156,154.77430725097656,42.5,59.17245483398438
3485,2019-04-28 02:05,29.08564758300781,355.90277099609375,154.77430725097656,42.838542938232415,59.5196762084961
3486,2019-04-28 02:06,29.09722137451172,347.22222900390625,154.8177032470703,42.994792938232415,60.011573791503906
3487,2019-04-28 02:07,29.28240776062012,287.3842468261719,154.8177032470703,42.16145706176758,59.11458206176758
3488,2019-04-28 02:08,29.40972137451172,293.1712951660156,154.86111450195312,42.55208206176758,58.99884414672852
3489,2019-04-28 02:09,29.67592620849609,344.21295166015625,154.86111450195312,42.578125,59.43286895751953
3490,2019-04-28 02:10,29.44444465637207,335.879638671875,154.8177032470703,42.96875,59.98263931274414
3491,2019-04-28 02:11,29.59490776062012,335.7638854980469,154.8177032470703,42.65625,61.31365585327149
3492,2019-04-28 02:12,29.05092620849609,285.995361328125,154.86111450195312,42.838542938232415,60.64814758300781
3493,2019-04-28 02:13,29.28240776062012,304.0509338378906,154.8177032470703,42.760417938232415,60.15625
3494,2019-04-28 02:14,29.456018447875977,376.7361145019531,154.77430725097656,43.046875,60.12731552124024
3495,2019-04-28 02:15,29.456018447875977,324.0740661621094,154.73089599609375,43.33333206176758,59.86689758300781
3496,2019-04-28 02:16,29.236110687255856,275.46295166015625,148.35069274902344,42.94270706176758,60.27199172973633
3497,2019-04-28 02:17,29.09722137451172,325.5787048339844,154.73089599609375,42.890625,60.73495483398438
3498,2019-04-28 02:18,28.831018447875977,375.0,154.8177032470703,42.86458206176758,60.32986068725586
3499,2019-04-28 02:19,28.981481552124023,322.5694580078125,154.77430725097656,43.151042938232415,61.31365585327149
3500,2019-04-28 02:20,29.27083396911621,310.53240966796875,154.8177032470703,42.55208206176758,59.95370483398438
3501,2019-04-28 02:21,29.155092239379886,298.379638671875,154.90451049804688,43.09895706176758,59.89583206176758
3502,2019-04-28 02:22,29.49073982238769,299.3055419921875,154.77430725097656,42.994792938232415,60.73495483398438
3503,2019-04-28 02:23,29.467592239379886,330.3240661621094,154.77430725097656,43.203125,61.574073791503906
3504,2019-04-28 02:24,29.16666603088379,350.5787048339844,154.8177032470703,43.25520706176758,60.9375
3505,2019-04-28 02:25,29.16666603088379,352.4305419921875,154.77430725097656,42.682292938232415,60.09838104248047
3506,2019-04-28 02:26,29.71064758300781,353.0092468261719,154.8177032470703,42.994792938232415,60.50347137451172
3507,2019-04-28 02:27,29.6875,340.0462951660156,154.77430725097656,43.125,60.09838104248047
3508,2019-04-28 02:28,29.120370864868164,314.2361145019531,154.8177032470703,43.4375,60.9375
3509,2019-04-28 02:29,29.432870864868164,271.875,154.73089599609375,42.39583206176758,60.3009262084961
3510,2019-04-28 02:30,29.548610687255856,326.0416564941406,154.86111450195312,43.046875,61.28472137451172
3511,2019-04-28 02:31,29.699073791503906,335.995361328125,154.77430725097656,43.203125,60.18518447875977
3512,2019-04-28 02:32,29.89583396911621,343.0555419921875,154.8177032470703,43.307292938232415,60.64814758300781
3513,2019-04-28 02:33,29.16666603088379,351.0416564941406,154.8177032470703,43.463542938232415,60.90856552124024
3514,2019-04-28 02:34,29.30555534362793,266.6666564941406,154.8177032470703,43.229167938232415,61.22685241699218
3515,2019-04-28 02:35,29.56018447875977,347.6851806640625,154.77430725097656,43.28125,60.18518447875977
3516,2019-04-28 02:36,29.641202926635746,328.35647583007807,154.77430725097656,43.33333206176758,59.80902862548828
3517,2019-04-28 02:37,29.0625,293.86575317382807,154.8177032470703,43.619792938232415,61.19791793823242
3518,2019-04-28 02:38,29.13194465637207,335.6481628417969,154.8177032470703,43.046875,60.9375
3519,2019-04-28 02:39,29.467592239379886,356.0185241699219,154.8177032470703,43.28125,60.59027862548828
3520,2019-04-28 02:40,29.421297073364254,318.40277099609375,154.77430725097656,43.17708206176758,59.83796310424805
3521,2019-04-28 02:41,29.780092239379886,316.8981628417969,154.8177032470703,43.515625,60.41666793823242
3522,2019-04-28 02:42,29.82638931274414,330.90277099609375,154.86111450195312,43.671875,60.44560241699218
3523,2019-04-28 02:43,30.092592239379886,336.9212951660156,154.73089599609375,43.41145706176758,60.76388931274414
3524,2019-04-28 02:44,29.918981552124023,340.3935241699219,154.77430725097656,43.48958206176758,60.27199172973633
3525,2019-04-28 02:45,29.90740776062012,327.66204833984375,154.90451049804688,43.541667938232415,60.32986068725586
3526,2019-04-28 02:46,30.02314758300781,348.379638671875,154.86111450195312,43.984375,60.67708206176758
3527,2019-04-28 02:47,30.02314758300781,307.6388854980469,154.77430725097656,42.96875,61.92129516601562
3528,2019-04-28 02:48,30.03472137451172,325.6944580078125,154.77430725097656,43.56770706176758,60.04050827026367
3529,2019-04-28 02:49,30.25462913513184,361.34259033203125,154.77430725097656,43.515625,62.21064758300781
3530,2019-04-28 02:50,30.486110687255856,345.9490661621094,154.77430725097656,43.776042938232415,60.61921310424805
3531,2019-04-28 02:51,29.953702926635746,307.1759338378906,154.8177032470703,43.932292938232415,59.83796310424805
3532,2019-04-28 02:52,30.13888931274414,338.8888854980469,154.77430725097656,43.64583206176758,60.21411895751953
3533,2019-04-28 02:53,30.11573982238769,339.9305419921875,154.77430725097656,43.697917938232415,61.16897964477539
3534,2019-04-28 02:54,30.509260177612305,335.4166564941406,151.171875,43.619792938232415,61.71875
3535,2019-04-28 02:55,30.0,285.7638854980469,154.77430725097656,43.932292938232415,60.792823791503906
3536,2019-04-28 02:56,29.83796310424805,340.625,154.9479217529297,43.385417938232415,60.27199172973633
3537,2019-04-28 02:57,30.127315521240234,328.7037048339844,154.77430725097656,43.828125,62.55786895751953
3538,2019-04-28 02:58,30.578702926635746,324.1898193359375,154.8177032470703,43.88020706176758,61.02430725097656
3539,2019-04-28 02:59,30.856481552124023,315.625,154.77430725097656,44.010417938232415,62.44213104248047
3540,2019-04-28 03:00,30.891202926635746,323.03240966796875,154.77430725097656,44.50520706176758,61.25578689575195
3541,2019-04-28 03:01,30.64814758300781,340.97222900390625,154.77430725097656,43.75,60.70602035522461
3542,2019-04-28 03:02,30.76388931274414,315.74075317382807,154.77430725097656,43.80208206176758,60.44560241699218
3543,2019-04-28 03:03,31.53935241699219,327.66204833984375,154.90451049804688,43.828125,60.87963104248047
3544,2019-04-28 03:04,31.40046310424805,347.33795166015625,154.86111450195312,44.19270706176758,61.74768447875977
3545,2019-04-28 03:05,30.995370864868164,333.1018371582031,147.5260467529297,43.671875,63.07870483398438
3546,2019-04-28 03:06,31.25,336.4583435058594,154.8177032470703,43.95833206176758,62.81828689575195
3547,2019-04-28 03:07,30.87962913513184,310.7638854980469,154.77430725097656,43.64583206176758,61.89236068725586
3548,2019-04-28 03:08,30.9375,305.09259033203125,154.8177032470703,43.95833206176758,61.34259414672852
3549,2019-04-28 03:09,31.07638931274414,316.78240966796875,154.77430725097656,44.11458206176758,60.67708206176758
3550,2019-04-28 03:10,31.099536895751953,345.0231628417969,154.8177032470703,43.697917938232415,60.61921310424805
3551,2019-04-28 03:11,31.00694465637207,354.5138854980469,154.77430725097656,43.90625,60.06944274902344
3552,2019-04-28 03:12,31.40046310424805,329.745361328125,154.77430725097656,43.932292938232415,60.18518447875977
