,Timestamp,4,11,16,14,17
9560,2018-07-23 20:53,38.761573791503906,58.94097137451172,299.7685241699219,90.40798950195312,43.463542938232415
9561,2018-07-23 20:54,38.75,60.12731552124024,304.0509338378906,91.57986450195312,44.03645706176758
9562,2018-07-23 20:55,38.738426208496094,58.82522964477539,264.6990661621094,89.97396087646483,44.11458206176758
9563,2018-07-23 20:56,38.93518447875977,58.47800827026367,271.1805419921875,93.83680725097656,43.25520706176758
9564,2018-07-23 20:57,38.55324172973633,58.68055725097656,290.85647583007807,93.27256774902345,43.4375
9565,2018-07-23 20:58,38.31018447875977,59.375,286.2268371582031,88.3246536254883,44.713542938232415
9566,2018-07-23 20:59,38.27546310424805,59.05671310424805,251.85185241699216,89.27951049804686,43.854167938232415
9567,2018-07-23 21:00,38.4375,58.85416793823242,304.3981628417969,88.28125,43.56770706176758
9568,2018-07-23 21:01,38.47222137451172,59.25925827026367,308.1018371582032,88.75868225097656,43.75
9569,2018-07-23 21:02,38.53009414672852,58.50694274902344,258.6805419921875,93.96701049804688,44.42708206176758
9570,2018-07-23 21:03,38.483795166015625,58.47800827026367,298.6111145019531,90.45138549804688,43.671875
9571,2018-07-23 21:04,38.03240585327149,58.65161895751953,279.3981628417969,91.40625,43.80208206176758
9572,2018-07-23 21:05,38.35647964477539,59.14352035522461,326.620361328125,89.0625,43.90625
9573,2018-07-23 21:06,38.761573791503906,59.14352035522461,308.91204833984375,86.58853912353516,44.921875
9574,2018-07-23 21:07,38.80786895751953,59.08564758300781,315.625,87.97743225097656,43.90625
9575,2018-07-23 21:08,38.28703689575195,59.28819274902344,306.8287048339844,89.93055725097656,43.932292938232415
9576,2018-07-23 21:09,38.71527862548828,59.83796310424805,281.1342468261719,90.36458587646484,44.453125
9577,2018-07-23 21:10,38.41435241699219,58.82522964477539,267.4768371582032,91.27603912353516,44.557292938232415
9578,2018-07-23 21:11,38.761573791503906,58.59375,284.49075317382807,92.36111450195312,43.984375
9579,2018-07-23 21:12,38.28703689575195,58.94097137451172,328.47222900390625,92.05728912353516,43.854167938232415
9580,2018-07-23 21:13,38.449073791503906,60.27199172973633,292.129638671875,86.45833587646483,45.10416793823242
9581,2018-07-23 21:14,38.47222137451172,59.34606552124024,306.8287048339844,91.23263549804688,44.479167938232415
9582,2018-07-23 21:15,38.18286895751953,59.40393447875977,312.2685241699219,92.10069274902345,44.296875
9583,2018-07-23 21:16,38.32175827026367,59.72222137451172,301.3888854980469,89.71353912353516,44.03645706176758
9584,2018-07-23 21:17,38.391204833984375,60.85069274902344,297.4537048339844,86.11111450195312,44.869792938232415
9585,2018-07-23 21:18,38.94675827026367,59.25925827026367,298.7268371582032,94.61805725097656,44.34895706176758
9586,2018-07-23 21:19,38.92361068725585,58.70949172973633,269.7916564941406,91.88368225097656,44.479167938232415
9587,2018-07-23 21:20,38.34490585327149,60.011573791503906,304.5138854980469,84.98263549804686,44.58333206176758
9588,2018-07-23 21:21,37.83564758300781,60.53240585327149,308.1018371582032,87.76041412353516,45.3125
9589,2018-07-23 21:22,37.858795166015625,59.89583206176758,305.3240661621094,86.28472137451173,44.21875
9590,2018-07-23 21:23,38.483795166015625,60.41666793823242,280.09259033203125,88.62847137451173,44.50520706176758
9591,2018-07-23 21:24,38.425926208496094,60.12731552124024,311.5740661621094,88.671875,44.84375
9592,2018-07-23 21:25,38.171295166015625,59.25925827026367,291.4351806640625,92.27430725097656,45.26041793823242
9593,2018-07-23 21:26,38.35647964477539,58.85416793823242,303.24075317382807,98.4375,44.375
9594,2018-07-23 21:27,38.113426208496094,59.230323791503906,315.3935241699219,94.140625,44.42708206176758
9595,2018-07-23 21:28,38.36805725097656,60.44560241699218,290.27777099609375,88.36805725097656,45.33854293823242
9596,2018-07-23 21:29,38.61111068725585,59.86689758300781,288.8888854980469,90.45138549804688,45.36458206176758
9597,2018-07-23 21:30,38.71527862548828,59.92477035522461,303.47222900390625,92.40451049804688,44.6875
9598,2018-07-23 21:31,38.93518447875977,60.50347137451172,309.02777099609375,92.88194274902345,44.50520706176758
9599,2018-07-23 21:32,38.81944274902344,60.12731552124024,294.4444580078125,91.05902862548828,45.44270706176758
9600,2018-07-23 21:33,38.65740585327149,59.31713104248047,311.1111145019532,91.05902862548828,44.921875
9601,2018-07-23 21:34,38.72685241699219,59.230323791503906,306.25,95.61631774902345,44.66145706176758
9602,2018-07-23 21:35,38.94675827026367,60.35879516601562,309.1435241699219,90.49478912353516,44.765625
9603,2018-07-23 21:36,38.80786895751953,60.50347137451172,308.91204833984375,84.375,45.65104293823242
9604,2018-07-23 21:37,38.41435241699219,59.66435241699218,314.5833435058594,88.19444274902342,44.713542938232415
9605,2018-07-23 21:38,38.391204833984375,60.18518447875977,309.375,92.578125,44.89583206176758
9606,2018-07-23 21:39,38.20602035522461,60.41666793823242,315.16204833984375,94.53125,45.05208206176758
9607,2018-07-23 21:40,38.69213104248047,59.95370483398438,286.6898193359375,93.18576049804688,45.57291793823242
9608,2018-07-23 21:41,38.71527862548828,59.28819274902344,294.7916564941406,100.52083587646484,44.81770706176758
9609,2018-07-23 21:42,38.87731552124024,59.11458206176758,320.254638671875,92.40451049804688,44.97395706176758
9610,2018-07-23 21:43,38.29861068725585,60.09838104248047,311.9212951660156,89.67013549804686,45.67708206176758
9611,2018-07-23 21:44,38.47222137451172,59.78009414672852,291.8981628417969,92.79513549804688,45.67708206176758
9612,2018-07-23 21:45,38.171295166015625,59.75115585327149,286.9212951660156,92.27430725097656,44.765625
9613,2018-07-23 21:46,38.50694274902344,59.89583206176758,289.46759033203125,94.44444274902345,44.6875
9614,2018-07-23 21:47,38.06713104248047,59.75115585327149,277.1990661621094,93.75,45.80729293823242
9615,2018-07-23 21:48,38.46064758300781,61.83449172973633,303.35647583007807,95.26909637451172,45.078125
9616,2018-07-23 21:49,38.32175827026367,59.72222137451172,290.3935241699219,96.875,45.05208206176758
9617,2018-07-23 21:50,37.604167938232415,60.011573791503906,315.625,95.61631774902345,45.05208206176758
9618,2018-07-23 21:51,37.83564758300781,60.3009262084961,319.5601806640625,91.36284637451172,46.04166793823242
9619,2018-07-23 21:52,37.5,59.89583206176758,307.754638671875,96.875,44.869792938232415
9620,2018-07-23 21:53,37.25694274902344,59.89583206176758,326.504638671875,99.08853912353516,45.10416793823242
9621,2018-07-23 21:54,37.07175827026367,60.61921310424805,307.1759338378906,91.40625,45.46875
9622,2018-07-23 21:55,37.199073791503906,60.792823791503906,331.9444580078125,90.19097137451172,45.72916793823242
9623,2018-07-23 21:56,37.08333206176758,59.98263931274414,299.3055419921875,95.09548950195312,45.026042938232415
9624,2018-07-23 21:57,37.09490585327149,59.95370483398438,306.8287048339844,91.05902862548828,45.18229293823242
9625,2018-07-23 21:58,37.47685241699219,60.56134414672852,310.6481628417969,89.53993225097656,45.98958206176758
9626,2018-07-23 21:59,37.11805725097656,59.375,319.6759338378906,91.66666412353516,45.859375
9627,2018-07-23 22:00,37.00231552124024,60.12731552124024,298.379638671875,89.80034637451173,45.15625
9628,2018-07-23 22:01,36.90972137451172,60.06944274902344,307.5231628417969,93.57638549804688,45.33854293823242
9629,2018-07-23 22:02,36.78240585327149,60.67708206176758,288.0787048339844,89.71353912353516,46.171875
9630,2018-07-23 22:03,37.21064758300781,60.56134414672852,317.8240661621094,93.31597137451172,45.59895706176758
9631,2018-07-23 22:04,36.78240585327149,60.15625,316.08795166015625,93.79340362548828,45.49479293823242
9632,2018-07-23 22:05,36.42361068725585,60.50347137451172,317.9398193359375,91.71006774902345,45.625
9633,2018-07-23 22:06,36.36574172973633,60.87963104248047,279.5138854980469,89.19271087646483,46.11979293823242
9634,2018-07-23 22:07,35.89120483398437,59.89583206176758,303.9351806640625,92.05728912353516,45.44270706176758
9635,2018-07-23 22:08,36.22685241699219,60.011573791503906,303.8194580078125,89.62673950195312,45.15625
9636,2018-07-23 22:09,36.62036895751953,60.18518447875977,298.03240966796875,92.53472137451172,45.859375
9637,2018-07-23 22:10,36.12268447875977,59.78009414672852,299.7685241699219,91.71006774902345,46.25
9638,2018-07-23 22:11,36.00694274902344,60.3009262084961,298.9583435058594,92.36111450195312,45.546875
9639,2018-07-23 22:12,35.65972137451172,60.21411895751953,311.2268371582031,90.14756774902345,45.703125
9640,2018-07-23 22:13,37.24536895751953,60.82175827026367,308.7962951660156,86.24131774902342,46.38020706176758
9641,2018-07-23 22:14,37.453704833984375,61.19791793823242,286.8055419921875,96.39756774902345,46.796875
9642,2018-07-23 22:15,36.36574172973633,60.35879516601562,328.24075317382807,92.1875,45.52083206176758
9643,2018-07-23 22:16,36.19213104248047,59.83796310424805,314.2361145019531,91.84027862548828,45.52083206176758
9644,2018-07-23 22:17,36.03009414672852,60.70602035522461,312.96295166015625,92.31771087646484,46.40625
9645,2018-07-23 22:18,36.07638931274415,59.5196762084961,322.8009338378906,95.52951049804688,45.9375
9646,2018-07-23 22:19,36.09953689575195,60.12731552124024,304.8611145019531,97.22222137451172,45.83333206176758
9647,2018-07-23 22:20,36.5625,62.41319274902344,313.5416564941406,89.93055725097656,45.625
9648,2018-07-23 22:21,35.983795166015625,61.66088104248047,320.370361328125,91.49305725097656,46.5625
9649,2018-07-23 22:22,36.09953689575195,60.06944274902344,303.9351806640625,90.88541412353516,45.46875
9650,2018-07-23 22:23,36.33102035522461,60.15625,294.21295166015625,94.140625,45.546875
9651,2018-07-23 22:24,36.45833206176758,60.18518447875977,304.629638671875,92.44791412353516,46.04166793823242
9652,2018-07-23 22:25,36.516204833984375,59.80902862548828,299.65277099609375,89.19271087646483,46.484375
9653,2018-07-23 22:26,36.58564758300781,59.60647964477539,322.8009338378906,89.93055725097656,45.67708206176758
9654,2018-07-23 22:27,36.25,59.66435241699218,307.754638671875,91.75347137451172,45.859375
9655,2018-07-23 22:28,36.863426208496094,60.06944274902344,318.75,89.93055725097656,46.35416793823242
9656,2018-07-23 22:29,36.608795166015625,60.24305725097656,285.1851806640625,87.9340286254883,46.640625
9657,2018-07-23 22:30,36.59722137451172,59.86689758300781,319.6759338378906,91.92708587646484,45.703125
9658,2018-07-23 22:31,36.875,59.89583206176758,308.21759033203125,90.49478912353516,45.98958206176758
9659,2018-07-23 22:32,37.00231552124024,60.50347137451172,309.375,87.890625,46.640625
9660,2018-07-23 22:33,36.50463104248047,59.78009414672852,292.4768371582032,90.27777862548828,46.38020706176758
9661,2018-07-23 22:34,36.828704833984375,59.72222137451172,307.870361328125,90.14756774902345,46.015625
9662,2018-07-23 22:35,36.203704833984375,60.44560241699218,297.10647583007807,92.79513549804688,46.015625
9663,2018-07-23 22:36,35.71759414672852,60.64814758300781,309.83795166015625,93.09896087646484,46.92708206176758
9664,2018-07-23 22:37,35.76388931274414,60.96643447875977,303.7037048339844,91.88368225097656,45.96354293823242
9665,2018-07-23 22:38,36.25,60.32986068725586,308.91204833984375,90.88541412353516,45.96354293823242
9666,2018-07-23 22:39,36.238426208496094,60.73495483398438,311.4583435058594,92.578125,46.22395706176758
9667,2018-07-23 22:40,36.06481552124024,61.19791793823242,317.4768371582031,90.06076049804686,46.74479293823242
9668,2018-07-23 22:41,36.16897964477539,59.92477035522461,315.74075317382807,93.70659637451172,46.27604293823242
9669,2018-07-23 22:42,36.05324172973633,60.56134414672852,294.7916564941406,90.84201049804688,46.09375
9670,2018-07-23 22:43,35.27777862548828,60.64814758300781,305.6712951660156,94.35763549804688,46.58854293823242
9671,2018-07-23 22:44,35.48611068725585,60.3009262084961,302.77777099609375,90.01736450195312,46.92708206176758
9672,2018-07-23 22:45,35.90277862548828,60.04050827026367,296.52777099609375,94.44444274902345,46.19791793823242
9673,2018-07-23 22:46,35.48611068725585,60.21411895751953,327.3148193359375,89.67013549804686,46.22395706176758
9674,2018-07-23 22:47,35.71759414672852,61.37152862548828,308.5648193359375,85.24305725097656,46.484375
9675,2018-07-23 22:48,35.86805725097656,60.35879516601562,315.97222900390625,88.28125,46.61458206176758
9676,2018-07-23 22:49,35.91435241699219,59.75115585327149,305.78704833984375,87.84722137451173,45.98958206176758
9677,2018-07-23 22:50,36.18055725097656,59.86689758300781,308.3333435058594,92.44791412353516,46.06770706176758
9678,2018-07-23 22:51,36.5625,60.18518447875977,312.96295166015625,91.75347137451172,47.00520706176758
9679,2018-07-23 22:52,36.12268447875977,59.54861068725586,306.0185241699219,88.84548950195312,46.25
9680,2018-07-23 22:53,36.14583206176758,60.12731552124024,320.71759033203125,91.49305725097656,46.38020706176758
9681,2018-07-23 22:54,35.41666793823242,60.011573791503906,304.745361328125,91.53646087646484,46.484375
9682,2018-07-23 22:55,35.74074172973633,60.56134414672852,322.33795166015625,89.53993225097656,46.953125
9683,2018-07-23 22:56,36.07638931274415,60.3009262084961,308.5648193359375,90.10416412353516,46.19791793823242
9684,2018-07-23 22:57,36.15740585327149,59.375,277.4305419921875,90.75521087646484,46.14583206176758
9685,2018-07-23 22:58,37.03703689575195,59.54861068725586,318.86575317382807,90.49478912353516,46.71875
9686,2018-07-23 22:59,36.58564758300781,60.9375,312.84722900390625,92.23090362548828,47.34375
9687,2018-07-23 23:00,37.1875,61.0821762084961,267.8240661621094,89.97396087646483,46.45833206176758
9688,2018-07-23 23:01,36.886573791503906,60.3009262084961,285.995361328125,87.76041412353516,46.53645706176758
