6.966145992279053,39.97685241699219,4.75,500.15625,59.31713104248047,100.86805725097656,273.84259033203125,42.5
6.974826335906982,39.953704833984375,4.708333492279053,501.4192810058594,59.14352035522461,103.99305725097656,275.9259338378906,42.23958206176758
6.970486164093018,39.953704833984375,4.719907283782959,501.4192810058594,59.49074172973633,99.43576049804688,254.1666717529297,42.135417938232415
6.968316078186035,39.96527862548828,4.712963104248047,500.15625,59.25925827026367,106.85763549804688,246.2962951660156,42.135417938232415
6.970486164093018,39.96527862548828,4.6990742683410645,499.7352294921875,59.230323791503906,105.25173950195312,249.8842620849609,42.213542938232415
6.968316078186035,39.83796310424805,4.69444465637207,500.15625,59.49074172973633,106.81423950195312,166.55091857910156,42.1875
6.97265625,39.44444274902344,4.710648059844971,500.15625,59.375,94.79166412353516,237.61573791503903,42.109375
6.97265625,39.02777862548828,4.736111164093018,500.9982604980469,59.11458206176758,104.38368225097656,237.61573791503903,42.5
6.968316078186035,39.65277862548828,4.729166507720947,501.4192810058594,59.57754516601562,98.35069274902345,179.86111450195312,42.265625
6.97265625,38.24074172973633,4.715277671813965,500.9982604980469,60.35879516601562,115.75521087646484,243.40277099609372,42.369792938232415
6.970486164093018,38.05555725097656,4.668981552124024,500.15625,61.37152862548828,91.92708587646484,245.48611450195312,43.28125
6.97265625,37.84722137451172,5.0115742683410645,500.15625,60.32986068725586,106.29340362548828,303.35647583007807,43.56770706176758
6.97265625,38.66897964477539,5.023148059844971,501.84027099609375,59.46180725097656,110.41666412353516,239.46759033203125,43.776042938232415
6.968316078186035,37.52314758300781,4.995370388031006,500.9982604980469,58.96990585327149,115.625,312.73147583007807,43.72395706176758
6.974826335906982,37.39583206176758,5.013888835906982,500.9982604980469,58.65161895751953,99.73958587646484,263.07870483398443,43.4375
6.97265625,37.71990585327149,5.018518447875977,502.2612915039063,58.79629516601562,105.72916412353516,241.2037048339844,42.838542938232415
6.968316078186035,37.74305725097656,5.030092716217041,501.4192810058594,58.76736068725586,104.77430725097656,251.50462341308597,42.734375
6.968316078186035,36.94444274902344,5.020833492279053,500.15625,58.68055725097656,104.21006774902344,260.1851806640625,42.8125
6.970486164093018,39.96527862548828,5.016203880310059,500.5772705078125,58.47800827026367,109.07118225097656,257.0601806640625,42.8125
6.968316078186035,39.96527862548828,5.039351940155028,500.9982604980469,58.88310241699218,107.72569274902344,220.8333282470703,42.78645706176758
6.966145992279053,39.40972137451172,5.034722328186035,500.9982604980469,58.96990585327149,108.984375,290.3935241699219,42.838542938232415
6.970486164093018,36.875,4.995370388031006,501.4192810058594,59.49074172973633,96.91840362548828,275.23147583007807,43.02083206176758
6.974826335906982,37.44213104248047,5.0,500.9982604980469,59.54861068725586,110.19965362548828,207.8703765869141,42.94270706176758
6.968316078186035,37.546295166015625,5.009259223937988,500.15625,59.54861068725586,95.18228912353516,234.02777099609372,43.41145706176758
6.970486164093018,37.38425827026367,4.997684955596924,500.5772705078125,59.17245483398438,117.88194274902344,271.6435241699219,43.80208206176758
6.974826335906982,37.58102035522461,5.025463104248047,500.15625,59.08564758300781,105.98958587646484,241.08796691894528,43.984375
6.976996421813965,37.24536895751953,5.023148059844971,500.9982604980469,59.20138931274414,107.98611450195312,316.6666564941406,43.828125
6.976996421813965,37.59259414672852,4.962963104248047,500.9982604980469,60.09838104248047,96.484375,238.88888549804688,43.75
6.970486164093018,37.21064758300781,4.972222328186035,499.7352294921875,59.46180725097656,117.14409637451172,257.40740966796875,43.59375
6.97265625,36.63194274902344,4.986111164093018,501.4192810058594,59.40393447875977,120.35590362548828,266.6666564941406,43.25520706176758
6.974826335906982,37.22222137451172,4.974536895751953,500.15625,59.20138931274414,105.77256774902344,309.2592468261719,43.203125
6.970486164093018,36.45833206176758,4.990740776062012,501.4192810058594,58.91203689575195,99.47916412353516,278.47222900390625,43.151042938232415
6.970486164093018,37.141204833984375,4.974536895751953,499.7352294921875,58.96990585327149,103.73263549804688,251.6203765869141,43.151042938232415
6.968316078186035,36.21527862548828,4.990740776062012,501.4192810058594,59.43286895751953,94.921875,228.3564758300781,43.33333206176758
6.974826335906982,36.08796310424805,4.981481552124024,500.5772705078125,59.14352035522461,99.17534637451172,222.6851806640625,43.25520706176758
6.970486164093018,36.36574172973633,5.002315044403076,499.7352294921875,58.99884414672852,113.19444274902344,222.6851806640625,43.307292938232415
6.970486164093018,35.87963104248047,4.9837961196899405,500.5772705078125,61.0821762084961,101.34548950195312,301.620361328125,43.48958206176758
6.97265625,36.77083206176758,4.962963104248047,500.9982604980469,61.51620483398438,95.65972137451172,342.8240661621094,43.776042938232415
6.970486164093018,36.14583206176758,4.99305534362793,501.4192810058594,60.792823791503906,100.99826049804688,257.870361328125,44.21875
6.968316078186035,36.59722137451172,4.965277671813965,500.9982604980469,60.35879516601562,102.77777862548828,245.71759033203125,44.557292938232415
6.970486164093018,35.64814758300781,4.946759223937988,501.84027099609375,60.24305725097656,96.09375,322.33795166015625,44.713542938232415
6.968316078186035,35.3125,5.009259223937988,500.5772705078125,60.27199172973633,96.61458587646484,274.3055419921875,44.791667938232415
6.974826335906982,36.28472137451172,4.99305534362793,501.4192810058594,60.73495483398438,106.90103912353516,270.254638671875,43.932292938232415
6.968316078186035,35.55555725097656,5.009259223937988,500.5772705078125,61.14004516601562,100.08680725097656,260.53240966796875,43.671875
6.976996421813965,35.76388931274414,5.020833492279053,500.5772705078125,59.49074172973633,103.64583587646484,289.9305419921875,43.72395706176758
6.97265625,35.23147964477539,5.00694465637207,500.5772705078125,60.15625,104.94791412353516,294.7916564941406,43.776042938232415
6.970486164093018,34.6875,4.986111164093018,500.9982604980469,59.92477035522461,92.27430725097656,19.79166603088379,43.619792938232415
6.968316078186035,34.91897964477539,5.002315044403076,500.9982604980469,59.57754516601562,92.36111450195312,50.69444274902344,43.4375
6.97265625,35.219905853271484,5.0115742683410645,500.9982604980469,60.53240585327149,102.99478912353516,279.8611145019532,43.56770706176758
6.970486164093018,35.96064758300781,4.99305534362793,500.15625,60.35879516601562,105.078125,145.0231475830078,43.697917938232415
6.970486164093018,35.42824172973633,4.990740776062012,500.5772705078125,60.59027862548828,108.76736450195312,205.2083282470703,43.541667938232415
6.97265625,35.20833206176758,4.675925731658936,501.4192810058594,59.92477035522461,101.47569274902344,162.5,43.984375
6.974826335906982,34.814815521240234,4.664351940155028,500.9982604980469,59.08564758300781,100.73784637451172,166.8981475830078,44.557292938232415
6.974826335906982,34.907405853271484,4.668981552124024,501.84027099609375,66.11689758300781,90.45138549804688,170.94908142089844,44.140625
6.968316078186035,33.969905853271484,4.969907283782959,501.4192810058594,60.76388931274414,107.76909637451172,175.8101806640625,43.776042938232415
6.97265625,34.49074172973633,4.962963104248047,500.15625,60.18518447875977,118.01215362548828,176.38888549804688,43.541667938232415
6.974826335906982,34.47916793823243,5.00694465637207,500.5772705078125,60.64814758300781,98.00347137451172,188.88888549804688,43.17708206176758
6.97265625,34.699073791503906,5.0,501.4192810058594,61.22685241699218,93.359375,173.37962341308594,42.8125
6.974826335906982,34.6875,4.995370388031006,501.84027099609375,61.77661895751953,103.60243225097656,172.45370483398438,42.734375
6.97265625,35.011573791503906,5.06944465637207,501.84027099609375,61.34259414672852,101.171875,184.02777099609372,42.734375
6.97265625,34.87268447875977,5.050925731658936,501.4192810058594,61.14004516601562,96.05034637451172,176.2731475830078,42.760417938232415
6.974826335906982,34.976852416992195,5.05555534362793,500.5772705078125,61.34259414672852,100.69444274902344,164.8148193359375,42.760417938232415
6.97265625,34.86111068725585,5.043981552124024,501.4192810058594,61.51620483398438,78.47222137451173,169.32870483398438,42.55208206176758
6.974826335906982,34.814815521240234,5.05555534362793,500.9982604980469,60.76388931274414,110.32986450195312,180.55555725097656,42.23958206176758
6.968316078186035,34.131942749023445,5.092592716217041,500.15625,60.32986068725586,111.11111450195312,184.14352416992188,42.31770706176758
6.970486164093018,30.439815521240234,5.060184955596924,500.5772705078125,62.41319274902344,105.25173950195312,178.9351806640625,43.48958206176758
6.968316078186035,25.9375,5.048611164093018,500.5772705078125,61.63194274902344,99.34896087646484,181.8287048339844,43.671875
6.97265625,17.95138931274414,5.078703880310059,500.9982604980469,60.99536895751953,106.38021087646484,177.89352416992188,43.697917938232415
6.970486164093018,23.321760177612305,5.060184955596924,500.9982604980469,61.34259414672852,112.06597137451172,175.69444274902344,43.776042938232415
6.970486164093018,22.74305534362793,5.064815044403076,500.9982604980469,61.31365585327149,96.57118225097656,172.6851806640625,43.072917938232415
6.974826335906982,17.5,5.083333492279053,501.84027099609375,60.9375,92.92534637451172,183.3333282470703,42.08333206176758
6.968316078186035,4.212963104248047,5.081018447875977,500.5772705078125,59.92477035522461,100.21701049804688,176.2731475830078,42.135417938232415
6.970486164093018,-0.09259258955717088,5.025463104248047,500.5772705078125,60.99536895751953,94.31423950195312,181.71296691894528,42.109375
6.968316078186035,-0.09259258955717088,5.016203880310059,500.5772705078125,59.98263931274414,106.38021087646484,166.78240966796875,41.953125
6.970486164093018,-0.1041666641831398,5.009259223937988,499.7352294921875,60.9375,96.96180725097656,174.76852416992188,41.69270706176758
6.970486164093018,-0.1041666641831398,5.057870388031006,500.5772705078125,60.53240585327149,108.50694274902344,174.76852416992188,41.77083206176758
6.950954914093018,-0.1041666641831398,5.064815044403076,500.15625,66.20370483398439,99.52256774902345,180.7870330810547,41.979167938232415
6.948784828186035,-0.1041666641831398,5.0740742683410645,501.84027099609375,63.62847137451172,90.01736450195312,180.7870330810547,41.640625
6.935763835906982,-0.1041666641831398,3.775462865829468,500.9982604980469,61.80555725097656,111.89236450195312,182.98611450195312,41.666667938232415
6.93359375,-0.09259258955717088,3.803240776062012,500.9982604980469,61.28472137451172,116.015625,178.00926208496094,41.796875
6.76866340637207,-0.1041666641831398,3.789351940155029,500.9982604980469,60.87963104248047,104.77430725097656,188.0787048339844,41.822917938232415
6.755642414093018,-0.1041666641831398,3.800925970077514,500.9982604980469,60.73495483398438,100.30381774902344,177.19908142089844,41.796875
6.753472328186035,-0.09259258955717088,3.8078703880310054,500.5772705078125,60.792823791503906,96.39756774902345,183.10185241699216,41.510417938232415
6.725260257720947,-0.09259258955717088,3.805555582046509,501.4192810058594,63.28125,108.42013549804688,178.70370483398438,41.015625
6.731770992279053,-0.09259258955717088,3.777777671813965,501.84027099609375,60.04050827026367,99.86978912353516,176.62037658691406,40.52083206176758
6.720920085906982,-0.09259258955717088,3.7824075222015376,500.5772705078125,61.34259414672852,90.88541412353516,187.15277099609372,40.416667938232415
6.71875,-0.1041666641831398,3.7175924777984615,501.4192810058594,61.95022964477539,93.96701049804688,176.15740966796875,40.13020706176758
6.720920085906982,-0.1041666641831398,3.7824075222015376,500.5772705078125,62.29745483398438,99.47916412353516,182.40740966796875,39.73958206176758
6.697048664093018,-0.1041666641831398,3.793981552124024,501.4192810058594,60.96643447875977,107.89930725097656,176.73611450195312,39.53125
6.686197757720947,-0.1041666641831398,3.7800924777984615,500.15625,60.44560241699218,97.35243225097656,179.51388549804688,39.50520706176758
6.68836784362793,-0.09259258955717088,3.800925970077514,500.9982604980469,59.28819274902344,115.53819274902344,184.14352416992188,39.765625
6.614583492279053,-0.09259258955717088,3.796296358108521,501.4192810058594,65.36458587646486,82.421875,178.5879669189453,39.557292938232415
6.558159828186035,-0.1041666641831398,3.738425970077514,500.5772705078125,62.47106552124024,91.27603912353516,176.50462341308594,39.869792938232415
6.449652671813965,-0.09259258955717088,3.75,500.9982604980469,63.94675827026367,105.72916412353516,178.81944274902344,40.3125
6.284722328186035,-0.1041666641831398,3.7523148059844966,500.15625,61.25578689575195,113.71527862548828,189.69908142089844,40.44270706176758
6.39539909362793,-0.1041666641831398,3.7453703880310054,501.4192810058594,60.21411895751953,112.15277862548828,185.53240966796875,40.338542938232415
6.63194465637207,-0.09259258955717088,3.740740776062012,501.4192810058594,61.37152862548828,91.015625,182.2916717529297,40.52083206176758
6.6796875,-0.09259258955717088,3.7453703880310054,501.4192810058594,60.70602035522461,105.16493225097656,182.0601806640625,38.48958206176758
6.666666507720947,-0.1041666641831398,3.662037134170532,501.84027099609375,60.27199172973633,95.44271087646484,182.8703765869141,38.229167938232415
6.627604007720947,-0.09259258955717088,3.668981552124024,500.5772705078125,60.96643447875977,103.515625,179.05091857910156,38.619792938232415
6.61241340637207,-0.1041666641831398,3.659722328186035,500.9982604980469,61.63194274902344,113.06423950195312,184.02777099609372,38.64583206176758
6.595052242279053,-0.09259258955717088,3.6550924777984615,500.5772705078125,60.61921310424805,103.55902862548828,178.00926208496094,38.41145706176758
6.599392414093018,-0.1041666641831398,3.6458332538604736,501.4192810058594,60.64814758300781,105.859375,186.4583282470703,37.96875
6.579861164093018,-0.1041666641831398,3.6481480598449703,500.15625,60.9375,93.66319274902345,173.49537658691406,37.734375
6.579861164093018,-0.09259258955717088,3.6550924777984615,500.5772705078125,61.574073791503906,106.46701049804688,185.6481475830078,37.447917938232415
6.579861164093018,-0.09259258955717088,3.6666667461395264,500.9982604980469,61.95022964477539,88.88888549804686,182.63888549804688,37.70833206176758
6.575520992279053,-0.1041666641831398,3.6481480598449703,500.9982604980469,62.21064758300781,99.21875,184.6064758300781,38.151042938232415
6.560329914093018,-0.1041666641831398,3.643518447875977,501.4192810058594,60.76388931274414,108.24652862548828,184.14352416992188,37.96875
6.519097328186035,-0.09259258955717088,3.64120364189148,501.4192810058594,60.06944274902344,100.43402862548828,182.40740966796875,38.229167938232415
6.47569465637207,-0.1041666641831398,3.590277671813965,501.4192810058594,59.5196762084961,99.86978912353516,185.06944274902344,38.41145706176758
6.484375,-0.09259258955717088,3.6296296119689937,500.5772705078125,66.66666412353516,85.63368225097656,180.4398193359375,38.33333206176758
6.529947757720947,-0.09259258955717088,3.6111111640930176,501.4192810058594,61.05324172973633,114.32291412353516,182.5231475830078,37.31770706176758
6.4453125,-0.1041666641831398,3.6203703880310054,500.9982604980469,60.73495483398438,103.77603912353516,185.06944274902344,36.61458206176758
6.3671875,-0.09259258955717088,3.6203703880310054,499.7352294921875,61.25578689575195,101.04166412353516,183.68055725097656,36.53645706176758
6.25868034362793,-0.09259258955717088,3.625,500.5772705078125,60.47453689575195,105.42534637451172,179.28240966796875,36.40625
6.20008659362793,-0.1041666641831398,3.606481552124024,500.15625,61.31365585327149,101.08506774902344,184.02777099609372,36.276042938232415
6.148003578186035,-0.11574073880910872,3.597222328186035,500.9982604980469,60.15625,103.29861450195312,180.55555725097656,36.25
6.039496421813965,-0.1041666641831398,3.6111111640930176,500.9982604980469,60.35879516601562,109.41840362548828,185.9953765869141,35.96354293823242
5.978732585906982,-0.09259258955717088,3.606481552124024,501.84027099609375,60.12731552124024,88.93228912353516,185.53240966796875,35.83333206176758
6.04383659362793,-0.1041666641831398,3.6018519401550293,501.84027099609375,63.88888931274414,100.08680725097656,182.98611450195312,35.67708206176758
6.154513835906982,-0.09259258955717088,3.6018519401550293,500.15625,62.355323791503906,103.16840362548828,178.9351806640625,36.45833206176758
6.265191078186035,-0.1041666641831398,3.5925924777984615,500.9982604980469,60.56134414672852,104.90451049804688,179.62962341308594,36.71875
6.310763835906982,-0.1041666641831398,3.5856480598449707,500.9982604980469,61.14004516601562,94.40103912353516,183.5648193359375,36.744792938232415
6.451822757720947,-0.1041666641831398,3.5787036418914795,500.5772705078125,60.44560241699218,112.41319274902344,187.26852416992188,36.666667938232415
6.440972328186035,-0.09259258955717088,3.567129611968994,501.4192810058594,60.50347137451172,107.55208587646484,177.0833282470703,36.06770706176758
6.440972328186035,-0.09259258955717088,3.597222328186035,501.84027099609375,62.15277862548828,97.74305725097656,191.31944274902344,35.20833206176758
6.410590171813965,-0.1041666641831398,3.590277671813965,500.9982604980469,62.12384414672852,88.84548950195312,181.01852416992188,34.79166793823243
6.401909828186035,-0.09259258955717088,3.5856480598449707,501.84027099609375,60.82175827026367,125.13021087646484,185.06944274902344,34.94791793823243
6.410590171813965,-0.1041666641831398,3.5856480598449707,500.5772705078125,61.11111068725586,108.63715362548828,180.09259033203125,34.94791793823243
6.399739742279053,-0.09259258955717088,3.5787036418914795,500.5772705078125,60.09838104248047,107.03125,180.2083282470703,34.66145706176757
6.399739742279053,-0.1041666641831398,3.6296296119689937,501.84027099609375,63.28125,103.03819274902344,183.5648193359375,34.34895706176757
6.39756965637207,-0.09259258955717088,3.634259223937988,500.5772705078125,61.40046310424805,114.10590362548828,185.06944274902344,34.27083206176757
6.393229007720947,-0.09259258955717088,3.6273148059844966,501.84027099609375,61.574073791503906,98.56771087646484,189.5833282470703,34.19270706176757
6.388888835906982,-0.1041666641831398,3.634259223937988,500.9982604980469,61.66088104248047,110.02603912353516,181.1342620849609,34.50520706176757
6.330295085906982,-0.1041666641831398,3.650462865829468,500.15625,63.54166793823242,104.55728912353516,192.9398193359375,34.765625
6.332465171813965,-0.09259258955717088,3.659722328186035,501.4192810058594,61.45833206176758,105.81597137451172,177.6620330810547,34.66145706176757
6.34765625,-0.09259258955717088,3.6458332538604736,501.4192810058594,61.14004516601562,115.234375,180.6712951660156,34.47916793823243
6.35850715637207,-0.1041666641831398,3.659722328186035,500.15625,60.792823791503906,115.14756774902344,188.5416717529297,34.453125
6.351996421813965,-0.09259258955717088,3.631944417953491,501.4192810058594,60.21411895751953,102.77777862548828,184.83796691894528,33.828125
6.33897590637207,-0.1041666641831398,3.631944417953491,500.9982604980469,60.32986068725586,108.55034637451172,178.125,32.86458206176757
6.343316078186035,-0.1041666641831398,3.6273148059844966,500.15625,60.15625,99.00173950195312,179.51388549804688,32.94270706176757
6.33897590637207,-0.1041666641831398,3.625,500.15625,60.12731552124024,94.53125,181.8287048339844,32.83854293823243
6.334635257720947,-0.1041666641831398,3.6550924777984615,501.4192810058594,59.98263931274414,98.00347137451172,185.06944274902344,32.421875
6.332465171813965,-0.09259258955717088,3.6388888359069824,500.5772705078125,60.011573791503906,106.59722137451172,183.44908142089844,32.55208206176757
6.33897590637207,-0.11574073880910872,3.636574029922485,500.9982604980469,59.89583206176758,102.08333587646484,179.1666717529297,32.21354293823243
6.330295085906982,-0.1041666641831398,3.636574029922485,501.4192810058594,59.80902862548828,95.83333587646484,177.3148193359375,31.97916603088379
6.323784828186035,-0.09259258955717088,3.631944417953491,500.9982604980469,60.53240585327149,97.78646087646484,182.40740966796875,31.953125
6.323784828186035,-0.1041666641831398,3.6296296119689937,499.7352294921875,63.65740585327149,93.22916412353516,183.5648193359375,32.55208206176757
6.31944465637207,-0.1041666641831398,3.6226851940155034,500.9982604980469,62.84722137451172,93.75,180.32408142089844,32.76041793823243
6.29991340637207,-0.1041666641831398,3.6388888359069824,500.9982604980469,61.54513931274414,112.15277862548828,187.0370330810547,32.60416793823243
6.29774284362793,-0.09259258955717088,3.631944417953491,501.84027099609375,65.85648345947266,107.55208587646484,184.6064758300781,32.65625
6.2890625,-0.1041666641831398,3.64120364189148,500.9982604980469,60.96643447875977,93.70659637451172,182.40740966796875,32.421875
6.286892414093018,-0.1041666641831398,3.64120364189148,501.4192810058594,60.792823791503906,108.85416412353516,177.43055725097656,31.328125
6.284722328186035,-0.09259258955717088,3.64120364189148,500.5772705078125,60.67708206176758,99.69618225097656,183.3333282470703,31.04166603088379
6.252170085906982,-0.1041666641831398,3.6550924777984615,500.5772705078125,61.80555725097656,103.47222137451172,187.84722900390625,31.171875
6.263020992279053,-0.1041666641831398,3.643518447875977,501.4192810058594,60.56134414672852,99.13194274902345,181.25,31.11979103088379
6.256510257720947,-0.1041666641831398,3.64120364189148,501.84027099609375,60.15625,106.29340362548828,173.49537658691406,31.04166603088379
6.23914909362793,-0.1041666641831398,3.662037134170532,500.9982604980469,59.92477035522461,100.56423950195312,185.4166717529297,30.703125
6.23914909362793,-0.09259258955717088,3.636574029922485,501.4192810058594,59.75115585327149,95.3125,184.02777099609372,30.41666603088379
6.252170085906982,-0.11574073880910872,3.6458332538604736,500.5772705078125,60.15625,102.69097137451172,179.05091857910156,30.13020896911621
6.252170085906982,-0.09259258955717088,3.64120364189148,502.2612915039063,60.67708206176758,104.07986450195312,178.24073791503906,30.13020896911621
6.23046875,-0.09259258955717088,3.643518447875977,500.5772705078125,61.63194274902344,94.40103912353516,183.3333282470703,30.36458396911621
6.23046875,-0.1041666641831398,3.643518447875977,500.15625,60.04050827026367,103.515625,179.74537658691406,30.625
6.197916507720947,-0.09259258955717088,3.636574029922485,500.5772705078125,59.98263931274414,97.96006774902345,178.00926208496094,30.703125
6.213107585906982,-0.1041666641831398,3.6388888359069824,501.4192810058594,60.04050827026367,95.48611450195312,180.7870330810547,30.52083396911621
6.213107585906982,-0.1041666641831398,3.6388888359069824,500.15625,60.04050827026367,97.30902862548828,178.81944274902344,30.26041603088379
6.187066078186035,-0.09259258955717088,3.6481480598449703,500.5772705078125,59.92477035522461,104.51388549804688,175.69444274902344,29.609375
6.184895992279053,-0.09259258955717088,3.650462865829468,501.4192810058594,59.92477035522461,98.78472137451172,177.19908142089844,29.296875
6.189236164093018,-0.1041666641831398,3.6458332538604736,500.9982604980469,59.66435241699218,100.56423950195312,178.9351806640625,29.03645896911621
6.184895992279053,-0.1041666641831398,3.636574029922485,500.5772705078125,59.89583206176758,103.38541412353516,181.36573791503903,29.03645896911621
6.193576335906982,-0.09259258955717088,3.6203703880310054,501.4192810058594,60.09838104248047,95.61631774902345,174.5370330810547,28.984375
6.171875,-0.09259258955717088,3.6296296119689937,500.15625,60.09838104248047,99.65277862548828,170.25462341308594,28.88020896911621
6.171875,-0.1041666641831398,3.6388888359069824,500.5772705078125,61.31365585327149,99.52256774902345,177.3148193359375,28.72395896911621
6.178385257720947,-0.1041666641831398,3.6388888359069824,500.15625,61.05324172973633,93.18576049804688,177.19908142089844,28.359375
6.126302242279053,-0.1041666641831398,3.652777671813965,501.4192810058594,61.8634262084961,97.48263549804688,178.35647583007812,28.671875
6.11328125,-0.1041666641831398,3.6203703880310054,501.4192810058594,62.32638931274414,98.4375,177.89352416992188,29.32291603088379
6.145833492279053,-0.1041666641831398,3.6273148059844966,500.9982604980469,61.97916793823242,104.99131774902344,178.5879669189453,29.375
6.15234375,-0.1041666641831398,3.636574029922485,500.9982604980469,60.90856552124024,101.08506774902344,177.3148193359375,29.27083396911621
6.154513835906982,-0.1041666641831398,3.636574029922485,500.5772705078125,60.35879516601562,103.77603912353516,180.09259033203125,29.03645896911621
6.20008659362793,-0.1041666641831398,3.643518447875977,501.4192810058594,60.27199172973633,100.52083587646484,177.6620330810547,28.41145896911621
6.193576335906982,-0.09259258955717088,3.634259223937988,500.9982604980469,60.56134414672852,99.30555725097656,175.57870483398438,27.5
6.193576335906982,-0.1041666641831398,3.643518447875977,500.5772705078125,60.3009262084961,99.17534637451172,178.5879669189453,27.65625
6.119791507720947,-0.1041666641831398,3.6388888359069824,500.5772705078125,60.27199172973633,92.578125,177.89352416992188,27.55208396911621
6.128472328186035,-0.09259258955717088,3.652777671813965,500.5772705078125,60.04050827026367,99.73958587646484,175.11573791503906,27.39583396911621
6.137152671813965,-0.1041666641831398,3.631944417953491,500.9982604980469,60.011573791503906,100.08680725097656,177.6620330810547,27.08333396911621
6.1328125,-0.11574073880910872,3.631944417953491,500.5772705078125,60.12731552124024,102.30034637451172,181.94444274902344,27.03125
6.09375,-0.1041666641831398,3.6458332538604736,500.5772705078125,60.09838104248047,98.56771087646484,179.1666717529297,26.82291603088379
6.12196159362793,-0.1041666641831398,3.6296296119689937,501.4192810058594,60.792823791503906,97.04861450195312,183.3333282470703,26.35416603088379
6.12413215637207,-0.09259258955717088,3.6388888359069824,501.4192810058594,61.48727035522461,99.39236450195312,187.5,26.45833396911621
6.12413215637207,-0.09259258955717088,3.6203703880310054,501.4192810058594,61.05324172973633,102.47396087646484,179.1666717529297,26.640625
6.12196159362793,-0.1041666641831398,3.6388888359069824,500.9982604980469,60.73495483398438,99.73958587646484,177.0833282470703,26.82291603088379
6.098090171813965,-0.11574073880910872,3.64120364189148,500.5772705078125,60.011573791503906,99.13194274902345,178.81944274902344,26.92708396911621
6.10243034362793,-0.1041666641831398,3.634259223937988,501.84027099609375,60.011573791503906,95.22569274902345,164.8148193359375,26.92708396911621
6.100260257720947,-0.1041666641831398,3.6458332538604736,501.84027099609375,60.18518447875977,84.4184036254883,87.38426208496094,26.45833396911621
6.100260257720947,-0.1041666641831398,3.634259223937988,500.9982604980469,60.44560241699218,81.6840286254883,4.513888835906982,25.80729103088379
6.098090171813965,-0.1041666641831398,3.631944417953491,501.4192810058594,60.90856552124024,78.515625,111.11111450195312,25.36458396911621
6.10243034362793,-0.09259258955717088,3.6203703880310054,502.2612915039063,60.87963104248047,66.75347137451172,116.31944274902344,25.02604103088379
6.10460090637207,-0.1041666641831398,3.631944417953491,500.9982604980469,62.03703689575195,77.90798950195312,119.21295928955078,24.50520896911621
6.10460090637207,-0.1041666641831398,3.634259223937988,500.5772705078125,61.48727035522461,89.40972137451173,121.06481170654295,24.08854103088379
6.256510257720947,-0.09259258955717088,3.64120364189148,501.4192810058594,61.11111068725586,85.1996536254883,98.95833587646484,23.515625
6.740451335906982,-0.1041666641831398,3.631944417953491,500.9982604980469,60.792823791503906,75.30381774902342,120.25463104248048,22.83854103088379
7.0703125,-0.1041666641831398,3.6273148059844966,500.5772705078125,61.11111068725586,88.41146087646483,117.12963104248048,22.578125
7.152777671813965,-0.09259258955717088,3.6458332538604736,501.4192810058594,63.02083206176758,71.13715362548828,95.9490737915039,23.30729103088379
7.12022590637207,-0.1041666641831398,3.652777671813965,500.5772705078125,62.32638931274414,77.82118225097656,41.08796310424805,23.17708396911621
7.08984375,-0.09259258955717088,3.64120364189148,500.9982604980469,61.45833206176758,78.25521087646483,50.9259262084961,22.83854103088379
7.065972328186035,-0.09259258955717088,3.6296296119689937,500.5772705078125,61.77661895751953,84.33159637451173,-0.3472222089767456,22.63020896911621
7.046441078186035,-0.1041666641831398,3.631944417953491,501.4192810058594,61.22685241699218,92.36111450195312,-0.4629629552364349,22.317708969116207
7.02256965637207,-0.09259258955717088,3.6388888359069824,500.15625,61.19791793823242,89.93055725097656,-1.0416666269302368,21.04166603088379
