6.892361164093018,32.75463104248047,6.347222328186035,1653.2943115234375,58.04397964477539,91.71006774902345,298.03240966796875,48.88020706176758
6.901041507720947,32.55786895751953,6.333333492279053,1653.71533203125,58.15972137451172,89.27951049804686,313.8888854980469,48.77604293823242
6.940104007720947,36.38888931274415,6.31944465637207,1652.873291015625,58.50694274902344,90.92881774902345,295.1388854980469,49.71354293823242
6.94444465637207,33.31018447875977,6.356481552124024,1654.13623046875,58.65161895751953,90.625,314.3518371582032,48.72395706176758
6.953125,33.26388931274414,6.344907283782959,1654.5572509765625,57.52314758300781,91.18923950195312,293.5185241699219,48.93229293823242
7.048611164093018,33.51852035522461,6.337963104248047,1653.2943115234375,57.75463104248047,96.83159637451172,320.9490661621094,49.79166793823242
7.009548664093018,33.42592620849609,6.347222328186035,1653.71533203125,57.84143447875977,97.78646087646484,329.745361328125,49.921875
6.96180534362793,33.59953689575195,6.356481552124024,1653.71533203125,57.52314758300781,89.32291412353516,283.21759033203125,48.88020706176758
6.990017414093018,33.95833206176757,6.351851940155028,1653.71533203125,57.89930725097656,84.98263549804686,302.4305419921875,48.95833206176758
7.04210090637207,34.46759414672852,6.361111164093018,1654.5572509765625,58.42013931274414,88.49826049804686,290.3935241699219,49.765625
6.935763835906982,34.56018447875977,6.365740776062012,1652.873291015625,57.60995483398438,92.23090362548828,291.6666564941406,49.21875
6.948784828186035,33.70370483398437,6.342592716217041,1653.2943115234375,56.79977035522461,92.92534637451172,252.6620330810547,48.90625
6.959635257720947,33.94675827026367,6.337963104248047,1652.873291015625,56.65509414672852,93.14236450195312,298.1481628417969,48.90625
6.957465171813965,34.62963104248047,6.335648059844971,1654.13623046875,57.46527862548828,92.578125,314.3518371582032,50.13020706176758
6.979166507720947,35.16203689575195,6.354166507720947,1653.2943115234375,58.01504516601562,88.06423950195312,284.83795166015625,48.59375
6.979166507720947,35.60185241699219,6.300925731658936,1653.71533203125,57.75463104248047,91.62326049804688,299.65277099609375,49.11458206176758
6.911892414093018,35.76388931274414,6.314815044403076,1653.2943115234375,57.87036895751953,95.39930725097656,294.7916564941406,49.03645706176758
7.005208492279053,36.238426208496094,6.31944465637207,1653.2943115234375,59.14352035522461,88.06423950195312,303.47222900390625,50.05208206176758
6.994357585906982,36.550926208496094,6.310184955596924,1653.2943115234375,57.14699172973633,90.84201049804688,320.1388854980469,49.140625
6.929253578186035,36.550926208496094,6.314815044403076,1653.71533203125,56.71296310424805,94.53125,293.40277099609375,49.296875
6.93359375,37.69675827026367,6.30555534362793,1653.2943115234375,57.08911895751953,89.4965286254883,315.625,50.078125
7.03125,37.546295166015625,6.3240742683410645,1654.13623046875,57.87036895751953,90.92881774902345,298.6111145019531,50.15625
7.016058921813965,37.546295166015625,6.31944465637207,1652.873291015625,57.23379516601562,94.18402862548828,298.6111145019531,49.0625
6.968316078186035,37.83564758300781,6.328703880310059,1653.71533203125,58.21759414672852,89.71353912353516,266.78240966796875,49.08854293823242
6.96397590637207,38.18286895751953,6.3125,1654.13623046875,58.56481552124024,88.06423950195312,316.2037048339844,49.86979293823242
7.033420085906982,38.33333206176758,6.310184955596924,1653.2943115234375,57.29166793823242,90.71180725097656,290.5092468261719,49.71354293823242
6.96397590637207,37.98611068725585,6.310184955596924,1653.2943115234375,57.37847137451172,92.49131774902345,289.004638671875,49.58333206176758
6.979166507720947,38.449073791503906,6.3240742683410645,1653.71533203125,57.40740585327149,92.88194274902345,288.7731628417969,49.42708206176758
7.01171875,39.30555725097656,6.342592716217041,1653.71533203125,57.55208206176758,85.67708587646483,291.08795166015625,50.33854293823242
6.950954914093018,39.84953689575195,6.280092716217041,1652.873291015625,56.97338104248047,89.19271087646483,296.6435241699219,48.95833206176758
6.957465171813965,39.80324172973633,6.331018447875977,1653.71533203125,56.886573791503906,84.15798950195312,277.3148193359375,49.609375
6.959635257720947,38.98147964477539,6.300925731658936,1653.71533203125,58.15972137451172,87.71701049804686,285.995361328125,49.66145706176758
6.96397590637207,38.69213104248047,6.317129611968993,1654.5572509765625,57.43634414672852,91.66666412353516,315.27777099609375,50.28645706176758
7.05078125,38.21759414672852,6.2962961196899405,1653.71533203125,57.14699172973633,91.71006774902345,302.1990661621094,49.55729293823242
7.04210090637207,38.20602035522461,6.289351940155028,1652.4522705078125,57.20486068725586,85.24305725097656,273.6111145019531,49.765625
6.985677242279053,37.56944274902344,6.240740776062012,1653.71533203125,57.46527862548828,85.37326049804686,292.8240661621094,50.52083206176758
7.044270992279053,37.33796310424805,5.898148059844971,1653.2943115234375,57.20486068725586,95.78993225097656,319.3287048339844,50.625
7.029079914093018,37.15277862548828,6.085648059844971,1654.978271484375,57.37847137451172,91.97048950195312,302.4305419921875,49.921875
7.024739742279053,36.90972137451172,6.307870388031006,1651.6102294921875,58.36227035522461,83.37673950195312,274.6527709960937,50.0
7.01171875,37.30324172973633,6.270833492279053,1653.71533203125,59.11458206176758,87.36978912353516,331.71295166015625,50.65104293823242
7.046441078186035,36.28472137451172,6.2962961196899405,1654.13623046875,57.26272964477539,97.09201049804688,336.6898193359375,50.65104293823242
7.024739742279053,35.91435241699219,6.2962961196899405,1654.13623046875,57.98611068725586,91.14583587646484,320.71759033203125,50.15625
6.9921875,36.28472137451172,6.314815044403076,1653.71533203125,57.98611068725586,88.06423950195312,313.3101806640625,50.078125
7.03125,35.844905853271484,6.3125,1653.71533203125,58.13078689575195,87.19618225097656,293.1712951660156,51.19791793823242
7.03125,35.37036895751953,6.287036895751953,1654.5572509765625,57.40740585327149,89.19271087646483,224.4212951660156,49.81770706176758
7.026909828186035,35.57870483398437,6.307870388031006,1653.71533203125,57.92824172973633,87.41319274902342,314.9305419921875,50.28645706176758
7.02039909362793,34.96527862548828,6.30555534362793,1653.71533203125,58.50694274902344,87.84722137451173,324.3055419921875,50.20833206176758
6.929253578186035,34.36342620849609,6.300925731658936,1654.13623046875,58.18865585327149,89.01909637451173,317.129638671875,51.09375
6.994357585906982,34.32870483398437,6.284722328186035,1653.2943115234375,57.08911895751953,99.34896087646484,301.504638671875,50.26041793823242
7.035590171813965,34.36342620849609,6.2962961196899405,1655.3992919921875,57.23379516601562,94.61805725097656,301.0416564941406,51.35416793823242
6.974826335906982,33.91203689575195,6.293981552124024,1653.2943115234375,62.06597137451172,85.02603912353516,287.84722900390625,51.22395706176758
7.013888835906982,33.83102035522461,6.333333492279053,1654.13623046875,58.01504516601562,98.39409637451172,275.9259338378906,51.84895706176758
7.08984375,34.02777862548828,6.310184955596924,1652.873291015625,57.40740585327149,91.53646087646484,300.9259338378906,50.13020706176758
7.009548664093018,34.23611068725585,6.331018447875977,1653.71533203125,57.58102035522461,88.58506774902342,305.09259033203125,50.65104293823242
7.005208492279053,33.62268447875977,6.31944465637207,1654.13623046875,57.55208206176758,90.84201049804688,302.77777099609375,50.96354293823242
7.016058921813965,33.66897964477539,6.347222328186035,1654.13623046875,57.55208206176758,89.53993225097656,317.3611145019531,51.14583206176758
7.02039909362793,33.414352416992195,6.331018447875977,1653.2943115234375,57.52314758300781,95.39930725097656,314.3518371582032,50.75520706176758
7.018229007720947,33.33333206176757,6.310184955596924,1653.2943115234375,57.667823791503906,89.0625,317.59259033203125,50.67708206176758
7.02256965637207,33.37963104248047,6.3240742683410645,1653.71533203125,58.449073791503906,87.28298950195312,296.41204833984375,51.484375
7.02256965637207,32.5,6.333333492279053,1653.71533203125,57.52314758300781,92.62152862548828,320.0231628417969,50.46875
7.02039909362793,32.569442749023445,6.321759223937988,1652.873291015625,57.58102035522461,92.49131774902345,288.65740966796875,51.11979293823242
7.026909828186035,32.61574172973633,6.30555534362793,1653.2943115234375,59.89583206176758,78.125,298.7268371582032,50.859375
7.02039909362793,33.00925827026367,6.340277671813965,1654.5572509765625,59.02777862548828,91.75347137451172,338.5416564941406,52.265625
7.02256965637207,32.45370483398437,6.356481552124024,1652.4522705078125,58.04397964477539,96.44097137451172,318.86575317382807,50.234375
7.02039909362793,32.67361068725585,6.3587961196899405,1654.5572509765625,58.79629516601562,94.31423950195312,281.36575317382807,50.98958206176758
7.029079914093018,32.430557250976555,6.317129611968993,1652.873291015625,58.47800827026367,85.50347137451173,306.9444580078125,51.40625
7.072482585906982,32.210647583007805,6.3125,1653.71533203125,57.98611068725586,91.66666412353516,299.3055419921875,51.77083206176758
7.055121421813965,31.689815521240234,6.326388835906982,1653.71533203125,58.15972137451172,91.23263549804688,342.3611145019532,50.98958206176758
7.048611164093018,31.655092239379886,6.3240742683410645,1652.4522705078125,58.449073791503906,91.88368225097656,262.3842468261719,51.14583206176758
7.044270992279053,32.77777862548828,6.3240742683410645,1653.2943115234375,59.11458206176758,93.09896087646484,331.0185241699219,51.43229293823242
7.05078125,31.52777862548828,6.344907283782959,1654.5572509765625,58.62268447875977,90.32118225097656,307.754638671875,51.61458206176758
7.055121421813965,31.608797073364254,6.321759223937988,1653.2943115234375,57.52314758300781,95.78993225097656,309.60647583007807,50.91145706176758
7.057291507720947,31.55092620849609,6.351851940155028,1652.873291015625,57.69675827026367,87.02256774902342,341.5509338378906,51.04166793823242
7.048611164093018,32.07175827026367,6.349536895751953,1653.71533203125,58.10185241699218,89.8871536254883,268.5185241699219,52.03125
7.046441078186035,32.002315521240234,6.356481552124024,1654.13623046875,57.92824172973633,84.54861450195312,296.7592468261719,50.75520706176758
7.046441078186035,32.002315521240234,6.351851940155028,1653.2943115234375,57.87036895751953,89.75694274902342,285.4166564941406,51.38020706176758
7.04210090637207,32.60416793823243,6.317129611968993,1653.71533203125,58.42013931274414,98.39409637451172,342.0138854980469,50.91145706176758
7.048611164093018,32.87036895751953,6.340277671813965,1652.873291015625,58.68055725097656,100.65103912353516,318.75,51.74479293823242
7.044270992279053,31.967592239379886,6.328703880310059,1652.873291015625,58.07291793823242,107.59548950195312,309.2592468261719,51.171875
7.085503578186035,32.08333206176757,6.337963104248047,1653.2943115234375,57.667823791503906,103.125,309.9537048339844,51.22395706176758
6.9921875,32.199073791503906,6.298611164093018,1653.71533203125,58.56481552124024,104.55728912353516,306.1342468261719,51.84895706176758
7.033420085906982,32.025463104248054,6.293981552124024,1653.2943115234375,58.59375,101.5625,364.2361145019531,52.8125
7.029079914093018,31.71296310424805,6.282407283782959,1653.2943115234375,58.24652862548828,102.82118225097656,270.254638671875,51.11979293823242
7.035590171813965,31.724536895751953,6.289351940155028,1652.4522705078125,58.56481552124024,98.828125,326.7361145019532,51.51041793823242
7.035590171813965,32.26852035522461,6.291666507720947,1652.873291015625,58.94097137451172,104.77430725097656,276.2731628417969,51.58854293823242
7.03993034362793,31.932870864868164,6.2962961196899405,1653.2943115234375,58.65161895751953,106.03298950195312,315.97222900390625,52.08333206176758
7.026909828186035,31.5625,6.310184955596924,1652.873291015625,59.14352035522461,115.84201049804688,289.5833435058594,51.11979293823242
7.05078125,32.06018447875977,6.310184955596924,1652.4522705078125,58.70949172973633,105.94618225097656,308.5648193359375,50.96354293823242
7.068142414093018,32.523147583007805,6.307870388031006,1654.13623046875,59.25925827026367,108.203125,319.09722900390625,52.29166793823242
7.037760257720947,32.569442749023445,6.3125,1652.4522705078125,58.30439758300781,106.20659637451172,303.35647583007807,51.015625
7.037760257720947,32.67361068725585,6.291666507720947,1652.873291015625,58.85416793823242,109.375,295.6018371582031,51.22395706176758
7.065972328186035,32.55786895751953,6.275463104248047,1653.71533203125,58.62268447875977,107.20486450195312,286.2268371582031,51.11979293823242
7.00303840637207,32.824073791503906,6.310184955596924,1653.2943115234375,58.68055725097656,99.13194274902345,308.91204833984375,51.84895706176758
7.018229007720947,32.60416793823243,6.280092716217041,1652.873291015625,58.01504516601562,103.68923950195312,297.8009338378906,50.859375
7.037760257720947,32.87036895751953,6.270833492279053,1652.873291015625,57.37847137451172,100.390625,316.4351806640625,51.19791793823242
7.035590171813965,32.55786895751953,6.287036895751953,1653.2943115234375,57.69675827026367,98.00347137451172,340.85647583007807,51.53645706176758
7.037760257720947,33.33333206176757,6.2962961196899405,1652.873291015625,58.59375,100.99826049804688,302.1990661621094,52.47395706176758
7.044270992279053,33.11342620849609,6.321759223937988,1653.2943115234375,57.98611068725586,94.44444274902345,313.5416564941406,51.171875
7.063802242279053,33.04397964477539,6.275463104248047,1653.2943115234375,58.10185241699218,92.44791412353516,315.16204833984375,51.40625
7.063802242279053,33.24074172973633,6.263888835906982,1654.5572509765625,58.53588104248047,90.45138549804688,305.09259033203125,51.45833206176758
7.113715171813965,32.74305725097657,6.303240776062012,1653.71533203125,58.50694274902344,87.71701049804686,323.84259033203125,52.08333206176758
7.055121421813965,33.02083206176757,6.303240776062012,1653.2943115234375,57.87036895751953,100.390625,282.9861145019531,51.484375
7.05946159362793,32.962963104248054,6.321759223937988,1653.2943115234375,57.92824172973633,89.8871536254883,298.03240966796875,51.66666793823242
7.046441078186035,33.35647964477539,6.3125,1653.71533203125,59.69328689575195,89.0625,305.09259033203125,52.578125
7.03993034362793,33.59953689575195,6.317129611968993,1654.13623046875,58.62268447875977,93.14236450195312,296.41204833984375,50.96354293823242
7.048611164093018,33.55324172973633,6.326388835906982,1653.2943115234375,58.47800827026367,88.45486450195312,309.2592468261719,51.51041793823242
7.035590171813965,32.939815521240234,6.3125,1653.71533203125,58.27546310424805,96.26736450195312,300.46295166015625,51.40625
7.016058921813965,33.09027862548828,6.331018447875977,1654.13623046875,58.68055725097656,90.45138549804688,321.1805419921875,52.60416793823242
7.03125,33.61111068725585,6.289351940155028,1653.71533203125,58.68055725097656,91.31944274902345,325.6944580078125,50.72916793823242
7.035590171813965,33.53009414672852,6.310184955596924,1653.71533203125,57.75463104248047,98.4375,285.53240966796875,51.796875
7.046441078186035,33.95833206176757,6.30555534362793,1652.873291015625,58.10185241699218,87.9340286254883,341.4351806640625,52.29166793823242
7.044270992279053,33.70370483398437,6.303240776062012,1652.4522705078125,59.02777862548828,78.42881774902342,255.7870330810547,52.94270706176758
7.05078125,34.00463104248047,6.298611164093018,1652.873291015625,57.8125,88.15103912353516,303.58795166015625,51.38020706176758
7.083333492279053,33.819442749023445,6.303240776062012,1654.5572509765625,57.9571762084961,91.40625,302.5462951660156,51.66666793823242
7.065972328186035,33.80786895751953,6.314815044403076,1653.2943115234375,58.10185241699218,93.14236450195312,300.11575317382807,51.74479293823242
7.065972328186035,33.33333206176757,6.30555534362793,1653.2943115234375,58.96990585327149,91.31944274902345,297.22222900390625,52.47395706176758
7.05078125,34.14352035522461,6.277777671813965,1653.71533203125,58.07291793823242,94.09722137451172,320.0231628417969,51.90104293823242
7.048611164093018,34.47916793823243,6.289351940155028,1654.13623046875,58.18865585327149,92.01388549804688,334.2592468261719,52.08333206176758
7.05078125,34.16666793823243,6.284722328186035,1652.873291015625,59.375,89.27951049804686,303.24075317382807,52.68229293823242
7.04210090637207,33.84259414672852,6.328703880310059,1653.71533203125,58.30439758300781,92.66493225097656,298.9583435058594,51.84895706176758
7.035590171813965,33.993057250976555,6.333333492279053,1653.71533203125,57.89930725097656,96.875,321.41204833984375,51.90104293823242
7.03125,34.24768447875977,6.354166507720947,1653.2943115234375,58.13078689575195,89.71353912353516,330.78704833984375,51.796875
7.029079914093018,34.710647583007805,6.31944465637207,1654.978271484375,58.65161895751953,89.84375,295.9490661621094,52.52604293823242
7.029079914093018,33.657405853271484,6.342592716217041,1652.873291015625,57.92824172973633,90.58159637451172,298.6111145019531,52.00520706176758
7.055121421813965,34.351852416992195,6.321759223937988,1653.71533203125,57.8125,98.56771087646484,333.3333435058594,52.265625
6.998697757720947,33.969905853271484,6.349536895751953,1652.873291015625,58.39120483398438,102.56076049804688,302.0833435058594,52.60416793823242
7.0703125,33.969905853271484,6.349536895751953,1653.2943115234375,58.70949172973633,103.68923950195312,329.629638671875,53.671875
7.0703125,34.212963104248054,6.370370388031006,1652.4522705078125,58.15972137451172,112.97743225097656,295.370361328125,51.77083206176758
7.044270992279053,34.56018447875977,6.361111164093018,1653.71533203125,58.36227035522461,107.20486450195312,273.9583435058594,52.03125
7.052951335906982,34.189815521240234,6.351851940155028,1652.873291015625,58.70949172973633,97.35243225097656,293.5185241699219,52.65625
7.08984375,34.54861068725585,6.400463104248047,1652.873291015625,57.46527862548828,106.33680725097656,296.52777099609375,52.44791793823242
7.08116340637207,34.756942749023445,6.398148059844971,1653.71533203125,57.87036895751953,107.55208587646484,291.3194580078125,51.875
7.07899284362793,34.398147583007805,6.391203880310059,1654.13623046875,58.15972137451172,116.14583587646484,293.5185241699219,51.74479293823242
7.063802242279053,34.87268447875977,6.377315044403076,1653.71533203125,58.99884414672852,117.66493225097656,270.8333435058594,52.421875
7.063802242279053,38.49536895751953,6.395833492279053,1652.873291015625,58.59375,113.62847137451172,292.8240661621094,52.21354293823242
7.00086784362793,35.90277862548828,6.356481552124024,1652.873291015625,58.30439758300781,117.66493225097656,278.9351806640625,52.08333206176758
7.05078125,35.925926208496094,6.407407283782959,1654.13623046875,58.96990585327149,107.03125,266.78240966796875,51.875
7.05078125,35.05786895751953,6.400463104248047,1653.71533203125,58.76736068725586,102.43055725097656,282.5231628417969,52.55208206176758
7.052951335906982,34.65277862548828,6.398148059844971,1652.873291015625,57.43634414672852,108.50694274902344,270.9490661621094,51.74479293823242
7.044270992279053,35.949073791503906,6.398148059844971,1653.2943115234375,57.1759262084961,103.34201049804688,270.9490661621094,51.84895706176758
7.07899284362793,39.96527862548828,6.405092716217041,1653.71533203125,58.04397964477539,106.20659637451172,249.1898193359375,51.84895706176758
7.07899284362793,39.953704833984375,6.412036895751953,1652.873291015625,58.33333206176758,101.34548950195312,263.5416564941406,52.68229293823242
7.046441078186035,39.96527862548828,6.398148059844971,1653.71533203125,57.63888931274414,104.99131774902344,268.2870483398437,51.74479293823242
7.05946159362793,38.84259414672852,6.418981552124024,1653.2943115234375,58.21759414672852,99.13194274902345,278.8194580078125,52.08333206176758
7.065972328186035,38.09027862548828,6.395833492279053,1653.71533203125,58.47800827026367,103.08159637451172,284.02777099609375,52.13541793823242
7.046441078186035,36.19213104248047,6.412036895751953,1653.71533203125,58.76736068725586,96.39756774902345,299.65277099609375,52.55208206176758
7.057291507720947,36.75925827026367,6.3865742683410645,1653.71533203125,57.58102035522461,110.28646087646484,281.36575317382807,51.875
7.05946159362793,36.50463104248047,6.405092716217041,1652.873291015625,57.29166793823242,107.11805725097656,282.9861145019531,51.66666793823242
7.08116340637207,36.01852035522461,6.409722328186035,1652.4522705078125,58.62268447875977,112.23958587646484,296.0648193359375,52.578125
7.07899284362793,35.74074172973633,6.414351940155028,1654.13623046875,58.13078689575195,107.24826049804688,305.3240661621094,52.78645706176758
7.08984375,36.38888931274415,6.384259223937988,1654.13623046875,58.56481552124024,107.8125,308.5648193359375,51.92708206176758
7.07899284362793,36.75925827026367,6.405092716217041,1652.4522705078125,57.72569274902344,114.10590362548828,300.5787048339844,51.69270706176758
7.026909828186035,37.26852035522461,6.395833492279053,1653.2943115234375,58.10185241699218,103.94965362548828,317.245361328125,52.44791793823242
7.03125,37.33796310424805,6.405092716217041,1652.873291015625,57.55208206176758,106.25,287.5,52.29166793823242
7.048611164093018,37.5,6.416666507720947,1653.71533203125,59.02777862548828,96.35416412353516,277.7777709960937,51.97916793823242
7.05078125,37.44213104248047,6.418981552124024,1653.71533203125,58.10185241699218,101.73611450195312,269.6759338378906,52.13541793823242
7.063802242279053,37.1875,6.400463104248047,1652.873291015625,58.30439758300781,110.59027862548828,275.6944580078125,52.94270706176758
7.05946159362793,36.38888931274415,6.4212961196899405,1653.2943115234375,57.52314758300781,106.16319274902344,268.6342468261719,51.84895706176758
7.05946159362793,36.30786895751953,6.412036895751953,1653.71533203125,58.15972137451172,103.125,270.4861145019531,52.265625
7.016058921813965,36.34259414672852,5.88194465637207,1654.13623046875,58.10185241699218,100.86805725097656,287.15277099609375,51.953125
7.03993034362793,36.50463104248047,5.976851940155028,1653.2943115234375,58.18865585327149,101.21527862548828,312.15277099609375,52.63020706176758
7.046441078186035,36.65509414672852,6.412036895751953,1653.71533203125,57.55208206176758,104.38368225097656,316.2037048339844,52.1875
7.05078125,36.03009414672852,6.4375,1652.873291015625,57.55208206176758,107.98611450195312,320.0231628417969,52.109375
7.09852409362793,35.85647964477539,6.409722328186035,1653.71533203125,58.21759414672852,109.67881774902344,307.9861145019531,52.70833206176758
7.007378578186035,35.636573791503906,6.4212961196899405,1653.2943115234375,58.15972137451172,107.07465362548828,322.9166564941406,52.96875
7.076822757720947,35.925926208496094,6.416666507720947,1652.873291015625,58.449073791503906,117.10069274902344,303.125,52.08333206176758
7.072482585906982,35.69444274902344,6.391203880310059,1653.2943115234375,58.07291793823242,113.36805725097656,318.98147583007807,51.875
7.0703125,35.358795166015625,6.391203880310059,1652.4522705078125,58.96990585327149,106.11978912353516,285.879638671875,52.78645706176758
7.072482585906982,35.046295166015625,6.388888835906982,1652.873291015625,58.18865585327149,107.98611450195312,289.8148193359375,52.03125
7.018229007720947,35.27777862548828,6.428240776062012,1653.71533203125,57.98611068725586,98.87152862548828,312.03704833984375,52.03125
7.072482585906982,34.56018447875977,6.407407283782959,1653.71533203125,57.9571762084961,108.11631774902344,286.8055419921875,51.82291793823242
7.08116340637207,35.39352035522461,6.446759223937988,1652.873291015625,58.65161895751953,109.41840362548828,288.65740966796875,52.86458206176758
7.07899284362793,35.023147583007805,6.432870388031006,1653.2943115234375,57.69675827026367,106.46701049804688,287.15277099609375,51.69270706176758
7.072482585906982,34.62963104248047,6.428240776062012,1654.13623046875,58.04397964477539,102.17013549804688,285.995361328125,52.05729293823242
7.057291507720947,35.0,6.43055534362793,1653.71533203125,57.9571762084961,114.36631774902344,313.7731628417969,52.00520706176758
6.98133659362793,34.05092620849609,6.416666507720947,1653.71533203125,58.21759414672852,110.546875,276.15740966796875,52.734375
7.087673664093018,34.27083206176757,6.43055534362793,1654.13623046875,57.8125,111.19791412353516,267.8240661621094,52.03125
6.9921875,33.93518447875977,6.398148059844971,1654.13623046875,57.63888931274414,100.86805725097656,299.4212951660156,52.00520706176758
7.06163215637207,33.91203689575195,6.402777671813965,1652.873291015625,57.75463104248047,93.40277862548828,286.1111145019531,52.76041793823242
7.052951335906982,34.12036895751953,6.388888835906982,1653.71533203125,57.63888931274414,88.97569274902342,262.73147583007807,52.890625
7.057291507720947,33.75,6.370370388031006,1653.71533203125,58.24652862548828,96.05034637451172,258.4490661621094,52.29166793823242
7.05946159362793,33.37963104248047,6.416666507720947,1652.873291015625,57.69675827026367,95.00868225097656,285.0694580078125,52.08333206176758
7.055121421813965,33.29861068725585,6.393518447875977,1652.873291015625,58.62268447875977,94.22743225097656,272.45370483398443,52.60416793823242
7.03125,33.796295166015625,6.407407283782959,1653.2943115234375,58.04397964477539,97.87326049804688,309.49075317382807,52.36979293823242
7.107204914093018,34.0625,6.377315044403076,1653.2943115234375,57.00231552124024,98.56771087646484,322.33795166015625,52.31770706176758
7.035590171813965,37.546295166015625,6.36805534362793,1653.2943115234375,56.97338104248047,90.27777862548828,293.1712951660156,52.34375
7.033420085906982,37.1875,6.372684955596924,1654.13623046875,58.30439758300781,73.78472137451173,267.9398193359375,53.09895706176758
7.08984375,34.98842620849609,6.377315044403076,1653.2943115234375,57.92824172973633,80.078125,291.2037048339844,51.796875
7.057291507720947,33.66897964477539,6.3587961196899405,1652.4522705078125,57.46527862548828,78.99305725097656,314.3518371582032,52.39583206176758
7.02256965637207,33.414352416992195,6.377315044403076,1653.71533203125,57.75463104248047,76.25868225097656,292.9398193359375,52.52604293823242
7.026909828186035,33.171295166015625,6.405092716217041,1653.2943115234375,58.449073791503906,74.78298950195312,294.90740966796875,53.54166793823242
6.985677242279053,33.460647583007805,6.395833492279053,1652.873291015625,57.43634414672852,83.85416412353516,224.8842620849609,51.97916793823242
6.976996421813965,33.460647583007805,6.395833492279053,1653.2943115234375,57.14699172973633,74.21875,156.7129669189453,52.21354293823242
7.052951335906982,33.88888931274414,6.361111164093018,1652.873291015625,57.63888931274414,69.31423950195314,146.29629516601562,53.15104293823242
7.052951335906982,33.53009414672852,6.418981552124024,1653.2943115234375,57.75463104248047,68.92361450195314,288.1944580078125,53.46354293823242
6.976996421813965,34.14352035522461,6.4212961196899405,1654.13623046875,58.04397964477539,73.00347137451173,280.4398193359375,52.39583206176758
6.755642414093018,34.039352416992195,6.393518447875977,1652.873291015625,58.24652862548828,73.30728912353516,183.44908142089844,52.1875
7.05078125,29.27083396911621,6.365740776062012,1652.873291015625,58.50694274902344,76.64930725097656,188.7731475830078,53.02083206176758
7.046441078186035,22.40740776062012,6.388888835906982,1653.2943115234375,58.10185241699218,75.4340286254883,272.6851806640625,52.83854293823242
6.976996421813965,21.00694465637207,6.405092716217041,1652.03125,58.21759414672852,74.95659637451173,302.4305419921875,52.578125
6.970486164093018,20.636573791503906,6.388888835906982,1654.13623046875,57.72569274902344,69.61805725097656,223.9583282470703,52.68229293823242
6.97265625,17.488426208496097,6.377315044403076,1652.873291015625,58.70949172973633,76.04166412353516,118.51851654052734,53.25520706176758
6.96397590637207,11.11111068725586,6.391203880310059,1653.71533203125,57.78356552124024,72.78646087646483,121.99073791503906,51.74479293823242
6.96397590637207,5.196759223937988,6.412036895751953,1653.2943115234375,57.40740585327149,77.99478912353516,119.90740966796876,52.1875
6.959635257720947,2.9513888359069824,6.388888835906982,1653.71533203125,57.9571762084961,72.61284637451173,151.62037658691406,52.03125
6.953125,1.3773148059844973,6.365740776062012,1653.71533203125,58.85416793823242,70.39930725097656,133.10185241699222,52.83854293823242
6.94444465637207,0.5324074029922485,6.400463104248047,1652.873291015625,58.56481552124024,72.61284637451173,263.3101806640625,51.90104293823242
6.948784828186035,0.7407407164573669,6.38194465637207,1653.2943115234375,57.78356552124024,72.78646087646483,325.23147583007807,52.00520706176758
6.94227409362793,0.1736111044883728,6.356481552124024,1653.71533203125,58.33333206176758,81.72743225097656,304.629638671875,52.60416793823242
6.94227409362793,1.2384259700775146,6.354166507720947,1653.71533203125,58.30439758300781,76.77951049804686,305.5555419921875,52.734375
6.93359375,1.400462985038757,6.333333492279053,1653.71533203125,57.72569274902344,85.50347137451173,215.8564758300781,51.45833206176758
6.927083492279053,0.4861111044883728,6.321759223937988,1652.4522705078125,57.98611068725586,78.34201049804686,154.62962341308594,51.43229293823242
6.931423664093018,0.1388888955116272,6.379629611968993,1653.2943115234375,58.50694274902344,72.65625,153.00926208496094,51.953125
6.920572757720947,-0.0694444477558136,6.391203880310059,1652.4522705078125,57.98611068725586,76.86631774902342,236.34259033203125,51.92708206176758
6.931423664093018,0.16203702986240387,6.370370388031006,1654.978271484375,57.49421310424805,80.42534637451173,280.7870483398437,51.22395706176758
6.88585090637207,0.0,6.370370388031006,1653.71533203125,57.40740585327149,76.9965286254883,163.3101806640625,51.09375
6.888020992279053,-0.1041666641831398,6.372684955596924,1654.13623046875,57.63888931274414,72.3090286254883,141.8981475830078,51.90104293823242
6.888020992279053,-0.1041666641831398,6.361111164093018,1652.873291015625,57.29166793823242,70.35590362548828,212.26852416992188,50.75520706176758
6.88585090637207,-0.1041666641831398,6.375,1654.13623046875,57.8125,75.390625,319.90740966796875,51.11979293823242
6.888020992279053,-0.1041666641831398,6.398148059844971,1653.2943115234375,58.18865585327149,78.08159637451173,275.34722900390625,50.46875
6.88368034362793,-0.11574073880910872,6.3865742683410645,1654.13623046875,58.82522964477539,74.6527786254883,216.08796691894528,51.328125
6.881510257720947,-0.1041666641831398,6.405092716217041,1653.71533203125,57.40740585327149,74.82638549804686,176.15740966796875,50.625
6.888020992279053,-0.11574073880910872,6.395833492279053,1652.873291015625,57.1759262084961,79.3402786254883,212.15277099609372,50.625
6.881510257720947,-0.09259258955717088,6.375,1654.13623046875,57.40740585327149,78.29861450195312,300.0,50.859375
