6.575520992279053,-0.1041666641831398,4.277777671813965,1641.9271240234375,69.58911895751953,98.22048950195312,-0.2314814776182175,52.8125
6.569010257720947,-0.1041666641831398,4.275463104248047,1641.506103515625,71.44097137451172,95.703125,-0.3472222089767456,53.33333206176758
6.560329914093018,-0.1041666641831398,4.263888835906982,1641.506103515625,70.77545928955078,100.82465362548828,-0.2314814776182175,52.421875
6.549479007720947,-0.1041666641831398,4.280092716217041,1643.1900634765625,70.08101654052734,108.55034637451172,-0.2314814776182175,52.96875
6.538628578186035,-0.1041666641831398,4.284722328186035,1644.0321044921875,70.54398345947266,105.72916412353516,-0.3472222089767456,52.21354293823242
6.529947757720947,-0.1041666641831398,4.31944465637207,1645.7161865234375,69.41551208496094,102.43055725097656,-0.3472222089767456,51.953125
6.51475715637207,-0.1041666641831398,4.307870388031006,1643.611083984375,70.68865966796875,107.98611450195312,-0.3472222089767456,51.84895706176758
6.506076335906982,-0.1041666641831398,4.3125,1641.506103515625,68.83680725097656,106.33680725097656,-0.3472222089767456,51.71875
6.497395992279053,-0.1041666641831398,4.310184955596924,1643.1900634765625,68.20023345947266,101.51909637451172,-0.3472222089767456,50.80729293823242
6.490885257720947,-0.1041666641831398,4.303240776062012,1636.4539794921875,68.11342620849611,103.90625,-0.3472222089767456,50.75520706176758
6.482204914093018,-0.1041666641831398,4.282407283782959,1638.1380615234375,68.43170928955078,96.484375,-0.3472222089767456,50.546875
6.469183921813965,-0.1041666641831398,4.289351940155028,1638.1380615234375,69.15509033203125,99.17534637451172,-0.2314814776182175,50.67708206176758
6.460503578186035,-0.1041666641831398,4.291666507720947,1636.875,69.41551208496094,100.52083587646484,-0.3472222089767456,50.75520706176758
6.447482585906982,-0.1041666641831398,4.30555534362793,1635.19091796875,69.50231170654297,105.98958587646484,-0.2314814776182175,49.921875
6.443142414093018,-0.1041666641831398,4.282407283782959,1635.19091796875,69.61805725097656,102.56076049804688,-0.3472222089767456,49.79166793823242
6.430121421813965,-0.1041666641831398,4.303240776062012,1632.243896484375,70.13888549804689,99.47916412353516,-0.2314814776182175,49.6875
6.41710090637207,-0.1041666641831398,4.328703880310059,1631.40185546875,68.98148345947266,107.37847137451172,-0.3472222089767456,49.89583206176758
6.40625,-0.1041666641831398,4.3240742683410645,1631.40185546875,67.62152862548828,105.90277862548828,-0.3472222089767456,48.85416793823242
6.399739742279053,-0.1041666641831398,4.344907283782959,1634.3489990234375,67.47685241699217,108.85416412353516,-0.3472222089767456,48.93229293823242
6.388888835906982,-0.1041666641831398,4.317129611968993,1632.6649169921875,69.58911895751953,97.30902862548828,-0.3472222089767456,48.59375
6.382378578186035,-0.1041666641831398,4.310184955596924,1634.77001953125,68.92361450195314,97.96006774902345,-0.3472222089767456,49.01041793823242
6.371527671813965,-0.1041666641831398,4.31944465637207,1632.243896484375,69.03935241699217,103.86284637451172,-0.4629629552364349,47.734375
6.35850715637207,-0.1041666641831398,4.307870388031006,1633.927978515625,68.66319274902344,104.77430725097656,-0.2314814776182175,47.47395706176758
6.34765625,-0.1041666641831398,4.287036895751953,1633.5069580078125,68.17129516601561,107.89930725097656,-0.3472222089767456,47.16145706176758
6.33897590637207,-0.1041666641831398,4.275463104248047,1633.927978515625,67.96875,100.13021087646484,-0.3472222089767456,47.44791793823242
6.328125,-0.1041666641831398,4.303240776062012,1636.875,68.05555725097656,99.52256774902345,-0.4629629552364349,46.875
6.31944465637207,-0.09259258955717088,4.280092716217041,1631.8228759765625,68.6053237915039,102.51736450195312,-0.3472222089767456,46.92708206176758
6.312933921813965,-0.1041666641831398,4.275463104248047,1631.40185546875,70.08101654052734,95.703125,-0.3472222089767456,46.61458206176758
6.302083492279053,-0.1041666641831398,4.2962961196899405,1631.8228759765625,68.54745483398439,107.50868225097656,-0.3472222089767456,46.92708206176758
6.293402671813965,-0.11574073880910872,4.30555534362793,1631.40185546875,68.69213104248047,104.21006774902344,-0.3472222089767456,46.640625
6.28038215637207,-0.1041666641831398,4.293981552124024,1633.0859375,67.62152862548828,104.90451049804688,-0.3472222089767456,45.98958206176758
6.271701335906982,-0.1041666641831398,4.289351940155028,1633.5069580078125,67.41898345947266,104.90451049804688,-0.11574073880910872,46.04166793823242
6.267361164093018,-0.1041666641831398,4.300925731658936,1637.2960205078125,68.86573791503906,94.70486450195312,-0.3472222089767456,46.19791793823242
6.25,-0.1041666641831398,4.307870388031006,1635.6119384765625,68.6053237915039,104.81771087646484,-0.4629629552364349,46.19791793823242
6.243489742279053,-0.1041666641831398,4.289351940155028,1638.1380615234375,69.27083587646486,102.30034637451172,-0.2314814776182175,45.0
6.236979007720947,-0.1041666641831398,4.291666507720947,1635.19091796875,70.13888549804689,83.55034637451173,-0.3472222089767456,44.97395706176758
6.226128578186035,-0.09259258955717088,4.300925731658936,1637.717041015625,69.53125,87.45659637451173,-0.3472222089767456,44.97395706176758
6.217447757720947,-0.1041666641831398,4.328703880310059,1636.032958984375,69.93634033203125,85.11284637451173,-0.3472222089767456,46.015625
6.208767414093018,-0.1041666641831398,4.337963104248047,1634.3489990234375,68.34490966796875,87.67361450195312,-0.3472222089767456,43.619792938232415
6.20008659362793,-0.1041666641831398,4.3240742683410645,1632.6649169921875,68.98148345947266,88.97569274902342,-0.3472222089767456,44.453125
6.19140625,-0.1041666641831398,4.291666507720947,1633.5069580078125,69.01041412353516,73.69791412353516,-0.3472222089767456,44.453125
6.19140625,-0.09259258955717088,4.326388835906982,1633.5069580078125,67.65045928955078,56.72743225097656,-0.3472222089767456,44.479167938232415
6.18272590637207,-0.1041666641831398,4.3240742683410645,1633.0859375,67.88194274902344,66.015625,-0.3472222089767456,43.28125
6.178385257720947,-0.1041666641831398,4.326388835906982,1633.0859375,68.14236450195314,66.92708587646486,-0.3472222089767456,43.463542938232415
6.169704914093018,-0.1041666641831398,4.335648059844971,1634.3489990234375,69.03935241699217,67.75173950195314,-0.3472222089767456,43.515625
6.16319465637207,-0.1041666641831398,4.326388835906982,1633.0859375,69.73379516601561,63.84548568725586,-0.2314814776182175,43.619792938232415
6.156683921813965,-0.1041666641831398,4.337963104248047,1632.6649169921875,69.44444274902344,66.84027862548828,-0.4629629552364349,43.229167938232415
6.15234375,-0.1041666641831398,4.300925731658936,1633.5069580078125,69.82060241699217,83.50694274902342,-0.4629629552364349,42.604167938232415
6.139322757720947,-0.1041666641831398,4.307870388031006,1636.4539794921875,68.54745483398439,91.10243225097656,-0.2314814776182175,42.369792938232415
6.128472328186035,-0.1041666641831398,4.314815044403076,1635.19091796875,68.20023345947266,99.00173950195312,-0.3472222089767456,42.526042938232415
6.119791507720947,-0.1041666641831398,4.31944465637207,1632.6649169921875,69.01041412353516,86.11111450195312,-0.4629629552364349,42.63020706176758
6.11328125,-0.1041666641831398,4.31944465637207,1633.5069580078125,67.79513549804689,97.56944274902345,-0.3472222089767456,42.109375
6.10460090637207,-0.1041666641831398,4.331018447875977,1635.6119384765625,70.08101654052734,85.28646087646483,-0.3472222089767456,41.875
6.098090171813965,-0.1041666641831398,4.337963104248047,1638.55908203125,69.79166412353516,84.54861450195312,-0.3472222089767456,41.77083206176758
6.089409828186035,-0.09259258955717088,4.326388835906982,1636.032958984375,69.70486450195314,86.328125,-0.2314814776182175,42.057292938232415
6.078558921813965,-0.1041666641831398,4.317129611968993,1636.4539794921875,67.70833587646486,100.47743225097656,-0.2314814776182175,40.46875
6.072048664093018,-0.1041666641831398,4.31944465637207,1643.611083984375,67.33217620849611,102.95138549804688,-0.3472222089767456,40.885417938232415
6.061197757720947,-0.1041666641831398,4.326388835906982,1638.97998046875,69.01041412353516,78.64583587646483,-0.2314814776182175,40.885417938232415
6.0546875,-0.1041666641831398,4.342592716217041,1644.0321044921875,66.95601654052734,38.62847137451172,-0.3472222089767456,41.40625
6.059027671813965,-0.1041666641831398,4.331018447875977,1643.611083984375,67.47685241699217,33.506942749023445,-0.3472222089767456,40.260417938232415
6.048177242279053,-0.1041666641831398,4.340277671813965,1641.9271240234375,68.14236450195314,69.921875,-0.2314814776182175,40.572917938232415
6.041666507720947,-0.1041666641831398,4.342592716217041,1639.4010009765625,68.31597137451172,86.328125,-0.2314814776182175,40.0
6.030816078186035,-0.1041666641831398,4.337963104248047,1639.4010009765625,69.21295928955078,86.02430725097656,-0.4629629552364349,41.119792938232415
6.02430534362793,-0.1041666641831398,4.340277671813965,1641.506103515625,68.57638549804689,89.58333587646483,-0.3472222089767456,39.140625
6.015625,-0.1041666641831398,4.335648059844971,1644.0321044921875,68.40277862548828,98.17708587646484,-0.3472222089767456,39.453125
6.00694465637207,-0.1041666641831398,4.351851940155028,1641.9271240234375,69.06829071044922,84.11458587646483,-0.3472222089767456,39.296875
5.998263835906982,-0.09259258955717088,4.340277671813965,1643.611083984375,68.54745483398439,92.53472137451172,-0.3472222089767456,39.322917938232415
5.991753578186035,-0.1041666641831398,4.351851940155028,1638.55908203125,68.51851654052734,91.53646087646484,-0.3472222089767456,39.166667938232415
5.983072757720947,-0.1041666641831398,4.356481552124024,1641.0850830078125,69.35763549804689,90.10416412353516,-0.3472222089767456,38.828125
5.972222328186035,-0.1041666641831398,4.340277671813965,1639.822021484375,70.57291412353516,83.46353912353516,-0.3472222089767456,38.80208206176758
5.96788215637207,-0.1041666641831398,4.3240742683410645,1641.506103515625,70.28356170654297,82.68228912353516,-0.3472222089767456,38.776042938232415
5.954861164093018,-0.1041666641831398,4.326388835906982,1639.822021484375,70.19676208496094,98.48090362548828,-0.3472222089767456,38.854167938232415
5.944010257720947,-0.1041666641831398,4.347222328186035,1634.77001953125,68.22916412353516,100.82465362548828,-0.4629629552364349,37.78645706176758
5.930989742279053,-0.1041666641831398,4.340277671813965,1637.2960205078125,69.3865737915039,94.61805725097656,-0.3472222089767456,37.55208206176758
5.92664909362793,-0.1041666641831398,4.326388835906982,1636.032958984375,68.11342620849611,97.30902862548828,-0.3472222089767456,37.70833206176758
5.91796875,-0.1041666641831398,4.321759223937988,1639.822021484375,68.02661895751953,95.78993225097656,-0.3472222089767456,37.604167938232415
5.90928840637207,-0.1041666641831398,4.351851940155028,1638.97998046875,67.62152862548828,89.1059036254883,-0.3472222089767456,36.901042938232415
5.902777671813965,-0.1041666641831398,4.354166507720947,1639.4010009765625,68.31597137451172,91.75347137451172,-0.4629629552364349,36.822917938232415
5.891927242279053,-0.1041666641831398,4.351851940155028,1635.6119384765625,68.46064758300781,89.93055725097656,-0.2314814776182175,36.40625
5.885416507720947,-0.09259258955717088,4.326388835906982,1637.717041015625,68.28704071044922,93.40277862548828,-0.3472222089767456,36.822917938232415
5.874566078186035,-0.1041666641831398,4.326388835906982,1637.2960205078125,67.56365966796875,95.22569274902345,-0.3472222089767456,36.06770706176758
5.86805534362793,-0.1041666641831398,4.337963104248047,1641.9271240234375,67.93981170654297,95.92013549804688,-0.3472222089767456,35.80729293823242
5.857204914093018,-0.1041666641831398,4.342592716217041,1645.295166015625,67.91088104248047,89.36631774902342,-0.2314814776182175,35.625
5.85069465637207,-0.1041666641831398,4.351851940155028,1646.13720703125,67.39004516601561,94.70486450195312,-0.2314814776182175,36.06770706176758
5.83984375,-0.09259258955717088,4.347222328186035,1642.76904296875,67.0428237915039,98.13368225097656,-0.3472222089767456,34.03645706176757
5.83116340637207,-0.1041666641831398,4.2962961196899405,1644.0321044921875,67.50579071044922,95.83333587646484,-0.4629629552364349,35.10416793823243
5.822482585906982,-0.1041666641831398,4.31944465637207,1637.717041015625,67.88194274902344,88.36805725097656,-0.4629629552364349,34.765625
5.813802242279053,-0.1041666641831398,4.2962961196899405,1637.717041015625,68.89467620849611,82.20486450195312,-0.3472222089767456,35.13020706176757
5.807291507720947,-0.1041666641831398,4.303240776062012,1643.611083984375,68.98148345947266,88.36805725097656,-0.3472222089767456,34.86979293823243
5.796441078186035,-0.1041666641831398,4.314815044403076,1641.0850830078125,67.53472137451172,94.48784637451172,-0.3472222089767456,33.93229293823243
5.787760257720947,-0.09259258955717088,4.310184955596924,1643.611083984375,67.79513549804689,96.484375,-0.3472222089767456,33.85416793823243
5.776909828186035,-0.1041666641831398,4.300925731658936,1648.2421875,67.27430725097656,95.00868225097656,-0.3472222089767456,34.27083206176757
5.768229007720947,-0.1041666641831398,4.30555534362793,1647.400146484375,66.81134033203125,96.31076049804688,-0.3472222089767456,34.24479293823243
5.76171875,-0.1041666641831398,4.303240776062012,1641.506103515625,66.98495483398439,93.01215362548828,-0.3472222089767456,33.33333206176757
5.75303840637207,-0.1041666641831398,4.300925731658936,1641.9271240234375,68.02661895751953,89.01909637451173,-0.3472222089767456,33.54166793823243
5.7421875,-0.1041666641831398,4.310184955596924,1643.1900634765625,68.80786895751953,84.11458587646483,-0.3472222089767456,32.47395706176757
5.73350715637207,-0.1041666641831398,4.3240742683410645,1634.3489990234375,68.34490966796875,90.40798950195312,-0.2314814776182175,32.55208206176757
5.724826335906982,-0.1041666641831398,4.326388835906982,1644.8741455078125,67.59259033203125,97.13541412353516,-0.3472222089767456,32.23958206176757
5.718316078186035,-0.1041666641831398,4.317129611968993,1641.0850830078125,67.07176208496094,98.91493225097656,-0.3472222089767456,31.92708396911621
5.709635257720947,-0.09259258955717088,4.3240742683410645,1644.453125,66.78240966796875,96.96180725097656,-0.2314814776182175,31.796875
5.700954914093018,-0.11574073880910872,4.335648059844971,1643.611083984375,67.93981170654297,88.80208587646483,-0.3472222089767456,31.90104103088379
5.690104007720947,-0.1041666641831398,4.328703880310059,1643.611083984375,67.76620483398439,87.63021087646483,-0.3472222089767456,31.11979103088379
5.679253578186035,-0.1041666641831398,4.321759223937988,1644.8741455078125,68.66319274902344,83.11631774902342,-0.3472222089767456,31.5625
5.67274284362793,-0.1041666641831398,4.333333492279053,1645.295166015625,68.25810241699217,94.22743225097656,-0.3472222089767456,31.14583396911621
5.661892414093018,-0.09259258955717088,4.335648059844971,1645.7161865234375,69.06829071044922,91.23263549804688,-0.3472222089767456,31.40625
5.651041507720947,-0.1041666641831398,4.331018447875977,1641.0850830078125,66.78240966796875,99.08853912353516,-0.3472222089767456,30.80729103088379
5.646701335906982,-0.1041666641831398,4.317129611968993,1641.506103515625,66.11689758300781,105.16493225097656,-0.3472222089767456,30.26041603088379
5.63585090637207,-0.1041666641831398,4.331018447875977,1641.506103515625,65.88541412353516,98.52430725097656,-0.2314814776182175,30.26041603088379
5.627170085906982,-0.1041666641831398,4.344907283782959,1642.76904296875,66.37731170654297,92.92534637451172,-0.3472222089767456,30.41666603088379
5.61631965637207,-0.1041666641831398,4.333333492279053,1647.8211669921875,67.0428237915039,84.8090286254883,-0.2314814776182175,30.65104103088379
5.607638835906982,-0.11574073880910872,4.321759223937988,1646.55810546875,67.79513549804689,85.06944274902342,-0.3472222089767456,29.58333396911621
5.598958492279053,-0.1041666641831398,4.328703880310059,1641.0850830078125,67.65045928955078,88.28125,-0.3472222089767456,29.453125
5.59461784362793,-0.1041666641831398,4.337963104248047,1639.822021484375,67.27430725097656,96.13715362548828,-0.3472222089767456,29.296875
5.5859375,-0.1041666641831398,4.333333492279053,1640.6640625,66.98495483398439,97.17881774902345,410.4166564941406,29.63541603088379
5.63368034362793,-0.1041666641831398,4.310184955596924,1637.717041015625,66.98495483398439,26.736110687255856,356.9444580078125,30.625
5.670572757720947,-0.1041666641831398,4.328703880310059,1637.717041015625,66.89814758300781,0.0,212.61573791503903,31.30208396911621
5.726996421813965,-0.1041666641831398,4.333333492279053,1637.2960205078125,67.15856170654297,0.0,288.5416564941406,32.29166793823243
5.75303840637207,-0.1041666641831398,4.266203880310059,1637.717041015625,67.24536895751953,0.0,410.7638854980469,32.99479293823243
5.787760257720947,-0.09259258955717088,4.268518447875977,1637.2960205078125,67.12963104248047,0.0,403.4722290039063,32.70833206176757
5.83984375,-0.09259258955717088,3.0162036418914795,1637.2960205078125,67.50579071044922,0.0,246.52777099609372,33.203125
5.874566078186035,-0.1041666641831398,4.282407283782959,1637.717041015625,67.70833587646486,16.840278625488278,241.8981475830078,33.41145706176757
5.90928840637207,8.877314567565918,4.402777671813965,1637.717041015625,68.43170928955078,14.583333015441895,212.84722900390625,34.58333206176757
5.950520992279053,18.171297073364254,4.44444465637207,1638.1380615234375,69.73379516601561,6.770833492279053,358.1018371582031,34.921875
6.000433921813965,20.72916603088379,4.4212961196899405,1637.2960205078125,70.63079071044922,0.0,384.25924682617193,35.96354293823242
6.050347328186035,21.921297073364254,4.291666507720947,1637.2960205078125,70.74652862548828,0.0,381.13424682617193,37.08333206176758
6.100260257720947,22.858797073364254,4.317129611968993,1637.717041015625,70.54398345947266,0.0,387.2685241699218,38.072917938232415
6.130642414093018,24.44444465637207,4.321759223937988,1637.2960205078125,70.1678237915039,0.0,303.9351806640625,38.385417938232415
6.158854007720947,24.98842620849609,4.30555534362793,1635.19091796875,70.39930725097656,0.0,337.96295166015625,38.64583206176758
6.187066078186035,26.89814758300781,4.293981552124024,1635.6119384765625,70.4571762084961,0.0,274.1898193359375,39.34895706176758
6.21961784362793,25.24305534362793,4.287036895751953,1635.6119384765625,70.4571762084961,0.0,133.3333282470703,39.921875
6.245659828186035,25.439815521240234,4.31944465637207,1635.19091796875,70.28356170654297,0.0,10.300926208496094,40.390625
6.276041507720947,25.41666603088379,4.314815044403076,1635.6119384765625,70.42823791503906,0.0,101.96759033203124,40.572917938232415
6.293402671813965,24.502315521240234,4.273148059844971,1634.77001953125,70.42823791503906,0.0,171.75926208496094,41.14583206176758
6.325954914093018,25.092592239379886,4.657407283782959,1638.55908203125,70.63079071044922,0.0,160.06944274902344,41.84895706176758
6.351996421813965,24.733797073364254,4.708333492279053,1636.875,70.71759033203125,0.0,330.6712951660156,42.47395706176758
6.37586784362793,24.224536895751953,4.777777671813965,1637.2960205078125,70.71759033203125,0.0,310.53240966796875,42.369792938232415
6.401909828186035,24.17823982238769,4.780092716217041,1638.1380615234375,70.83333587646484,0.0,343.1712951660156,43.02083206176758
6.440972328186035,17.731481552124023,4.777777671813965,1637.717041015625,71.06481170654297,0.0,147.3379669189453,43.64583206176758
6.469183921813965,15.393518447875975,4.791666507720947,1637.717041015625,70.9490737915039,0.0,74.6527786254883,44.088542938232415
6.490885257720947,14.64120388031006,4.787036895751953,1638.1380615234375,71.09375,0.0,349.4212951660156,44.322917938232415
6.51475715637207,14.560185432434082,5.020833492279053,1637.2960205078125,71.32523345947266,0.0,275.23147583007807,44.84375
6.55381965637207,13.252314567565918,4.648148059844971,1637.717041015625,71.35416412353516,0.0,78.58795928955078,45.390625
6.586371421813965,8.287036895751953,4.833333492279053,1638.55908203125,71.61458587646484,0.0,47.45370483398438,45.859375
6.61024284362793,4.317129611968993,4.831018447875977,1634.77001953125,71.41204071044922,0.0,79.39814758300781,45.83333206176758
6.638454914093018,1.2847222089767456,4.835648059844971,1637.717041015625,71.38310241699219,0.0,347.5694580078125,46.30208206176758
6.657986164093018,0.752314805984497,4.81944465637207,1635.6119384765625,71.35416412353516,0.0,400.8101806640625,46.875
6.684027671813965,-0.09259258955717088,4.810184955596924,1636.4539794921875,71.35416412353516,0.0,397.80093383789057,47.421875
6.716579914093018,-0.09259258955717088,4.803240776062012,1636.032958984375,71.41204071044922,0.0,218.6342620849609,47.78645706176758
6.751302242279053,-0.09259258955717088,4.8240742683410645,1635.19091796875,71.64351654052734,0.0,55.09259414672852,47.96875
6.72743034362793,-0.09259258955717088,4.828703880310059,1631.40185546875,71.49884033203125,0.0,20.370370864868164,48.38541793823242
6.55381965637207,-0.09259258955717088,4.807870388031006,1631.40185546875,71.7303237915039,0.0,78.58795928955078,48.984375
6.597222328186035,-0.1041666641831398,4.831018447875977,1631.8228759765625,71.84606170654297,0.0,378.9351806640625,49.47916793823242
6.65147590637207,-0.09259258955717088,4.8240742683410645,1630.98095703125,71.70138549804688,0.0,410.4166564941406,49.375
6.703558921813965,-0.09259258955717088,4.831018447875977,1631.40185546875,72.04861450195312,0.0,371.75924682617193,50.13020706176758
6.742621421813965,-0.09259258955717088,4.803240776062012,1631.8228759765625,71.61458587646484,0.0,126.04166412353516,50.46875
6.73828125,-0.09259258955717088,4.923611164093018,1631.40185546875,71.93286895751953,0.0,25.578702926635746,50.9375
6.751302242279053,-0.09259258955717088,4.888888835906982,1631.8228759765625,71.96180725097656,0.0,89.58333587646483,51.171875
6.697048664093018,-0.09259258955717088,4.907407283782959,1630.98095703125,71.81713104248047,0.0,331.36575317382807,51.61458206176758
6.697048664093018,-0.09259258955717088,4.344907283782959,1631.8228759765625,72.0196762084961,0.0,408.3333435058594,52.1875
6.69921875,-0.09259258955717088,4.2615742683410645,1631.8228759765625,72.19329071044923,0.0,410.30093383789057,52.734375
6.697048664093018,-0.09259258955717088,4.273148059844971,1632.6649169921875,71.7303237915039,0.0,410.5324096679688,52.83854293823242
6.697048664093018,-0.09259258955717088,4.289351940155028,1631.40185546875,71.96180725097656,0.0,252.19908142089844,53.22916793823242
6.694878578186035,-0.09259258955717088,4.275463104248047,1631.40185546875,72.10648345947266,0.0,100.11573791503906,53.25520706176758
6.694878578186035,-0.09259258955717088,4.300925731658936,1631.40185546875,71.84606170654297,0.0,24.074073791503906,53.30729293823242
6.697048664093018,-0.09259258955717088,4.289351940155028,1630.98095703125,72.19329071044923,0.0,347.4537048339844,53.30729293823242
6.697048664093018,-0.09259258955717088,4.31944465637207,1631.40185546875,72.04861450195312,0.0,410.30093383789057,53.25520706176758
6.697048664093018,-0.09259258955717088,4.337963104248047,1630.98095703125,72.19329071044923,0.0,370.8333435058594,53.33333206176758
6.697048664093018,-0.09259258955717088,4.303240776062012,1633.5069580078125,72.22222137451173,0.0,195.13888549804688,53.46354293823242
6.697048664093018,-0.1041666641831398,4.317129611968993,1633.0859375,72.22222137451173,0.0,148.03240966796875,53.61979293823242
6.694878578186035,-0.09259258955717088,4.300925731658936,1633.5069580078125,72.36689758300781,0.0,27.199073791503906,53.046875
6.694878578186035,-0.09259258955717088,4.275463104248047,1635.19091796875,72.16435241699219,0.0,176.2731475830078,53.38541793823242
6.697048664093018,-0.09259258955717088,4.266203880310059,1634.3489990234375,72.13541412353516,0.0,388.0787048339844,53.38541793823242
6.697048664093018,-0.09259258955717088,4.300925731658936,1633.5069580078125,72.3090286254883,0.0,410.6481628417969,53.46354293823242
6.697048664093018,-0.1041666641831398,4.3240742683410645,1636.875,72.19329071044923,0.0,166.78240966796875,53.359375
6.694878578186035,-0.09259258955717088,4.31944465637207,1633.0859375,72.25115966796875,0.0,18.287036895751953,53.33333206176758
6.697048664093018,-0.09259258955717088,4.335648059844971,1637.2960205078125,72.42476654052734,0.0,282.1759338378906,53.359375
6.694878578186035,-0.09259258955717088,4.356481552124024,1634.77001953125,72.71411895751955,0.0,410.30093383789057,53.56770706176758
6.69921875,-0.09259258955717088,4.349536895751953,1635.19091796875,72.5115737915039,0.0,228.81944274902344,53.17708206176758
6.697048664093018,-0.1041666641831398,4.328703880310059,1635.19091796875,72.45370483398438,0.0,108.79629516601562,53.30729293823242
6.697048664093018,-0.09259258955717088,4.326388835906982,1639.4010009765625,72.28009033203125,0.0,29.05092620849609,53.28125
6.697048664093018,-0.09259258955717088,4.342592716217041,1637.2960205078125,72.5115737915039,0.0,229.62962341308597,53.38541793823242
6.694878578186035,-0.09259258955717088,4.370370388031006,1636.4539794921875,72.16435241699219,0.0,410.5324096679688,53.4375
6.697048664093018,-0.09259258955717088,4.3587961196899405,1635.6119384765625,72.45370483398438,0.0,300.5787048339844,53.515625
6.694878578186035,-0.1041666641831398,4.3587961196899405,1635.19091796875,72.65625,0.0,147.22222900390625,53.515625
6.701388835906982,-0.09259258955717088,4.328703880310059,1635.19091796875,72.42476654052734,0.0,17.592592239379886,53.46354293823242
6.697048664093018,-0.09259258955717088,4.326388835906982,1636.4539794921875,72.33795928955078,0.0,337.61575317382807,53.64583206176758
6.694878578186035,-0.09259258955717088,4.331018447875977,1635.6119384765625,72.54051208496094,0.0,410.1851806640625,53.30729293823242
6.697048664093018,-0.09259258955717088,4.342592716217041,1635.19091796875,72.5115737915039,0.0,410.6481628417969,53.46354293823242
6.694878578186035,-0.09259258955717088,4.354166507720947,1637.717041015625,72.48263549804686,0.0,390.50924682617193,53.515625
6.697048664093018,-0.09259258955717088,4.351851940155028,1639.822021484375,72.5115737915039,0.0,178.00926208496094,53.56770706176758
6.697048664093018,-0.09259258955717088,4.3587961196899405,1636.875,72.59838104248048,0.0,93.17129516601562,53.4375
6.694878578186035,-0.09259258955717088,4.377315044403076,1638.55908203125,72.33795928955078,0.0,28.125,53.4375
6.694878578186035,-0.1041666641831398,4.370370388031006,1637.2960205078125,72.3090286254883,0.0,396.75924682617193,53.61979293823242
6.694878578186035,-0.09259258955717088,4.370370388031006,1639.4010009765625,72.45370483398438,0.0,373.495361328125,53.72395706176758
6.694878578186035,-0.09259258955717088,4.372684955596924,1641.506103515625,72.85879516601562,0.0,201.6203765869141,53.25520706176758
6.694878578186035,-0.09259258955717088,4.379629611968993,1641.9271240234375,72.56944274902342,0.0,69.44444274902344,53.46354293823242
6.697048664093018,-0.09259258955717088,4.379629611968993,1638.97998046875,72.5115737915039,0.0,6.828703880310059,53.30729293823242
6.697048664093018,-0.1041666641831398,4.36805534362793,1639.4010009765625,72.45370483398438,0.0,166.20370483398438,53.4375
6.69921875,-0.09259258955717088,4.375,1641.0850830078125,72.74305725097656,0.0,409.375,53.515625
6.697048664093018,-0.09259258955717088,4.395833492279053,1641.506103515625,72.45370483398438,0.0,379.05093383789057,53.64583206176758
6.697048664093018,-0.1041666641831398,4.402777671813965,1641.0850830078125,72.5115737915039,0.0,152.54629516601562,53.69791793823242
6.697048664093018,-0.09259258955717088,4.38194465637207,1644.0321044921875,72.33795928955078,0.0,45.949073791503906,53.77604293823242
6.697048664093018,-0.09259258955717088,4.3865742683410645,1637.2960205078125,72.42476654052734,0.0,29.97685241699219,53.48958206176758
6.697048664093018,-0.09259258955717088,4.384259223937988,1635.19091796875,72.5115737915039,0.0,-0.3472222089767456,53.203125
6.697048664093018,-0.09259258955717088,4.38194465637207,1635.19091796875,72.54051208496094,0.0,-0.3472222089767456,53.28125
6.618923664093018,-0.1041666641831398,4.398148059844971,1637.2960205078125,72.5115737915039,0.0,-0.2314814776182175,53.17708206176758
6.252170085906982,-0.09259258955717088,4.4212961196899405,1639.822021484375,72.19329071044923,0.0,-0.3472222089767456,53.25520706176758
6.223958492279053,-0.09259258955717088,4.439815044403076,1642.76904296875,72.56944274902342,0.0,-0.3472222089767456,53.15104293823242
6.236979007720947,-0.09259258955717088,4.4375,1639.4010009765625,72.5115737915039,0.0,-0.2314814776182175,53.28125
6.234808921813965,-0.1041666641831398,4.44444465637207,1639.4010009765625,72.56944274902342,0.0,-0.3472222089767456,53.4375
6.234808921813965,-0.1041666641831398,4.446759223937988,1640.2430419921875,72.8009262084961,0.0,-0.3472222089767456,53.48958206176758
6.232638835906982,-0.09259258955717088,4.405092716217041,1639.822021484375,72.42476654052734,0.0,-0.3472222089767456,53.15104293823242
6.236979007720947,-0.09259258955717088,4.414351940155028,1638.97998046875,72.48263549804686,0.0,-0.3472222089767456,53.359375
6.243489742279053,-0.09259258955717088,4.416666507720947,1637.2960205078125,72.48263549804686,0.0,-0.3472222089767456,53.28125
6.245659828186035,-0.09259258955717088,4.439815044403076,1639.4010009765625,72.62731170654298,0.0,-0.3472222089767456,53.28125
