6.616753578186035,31.38888931274414,5.05555534362793,1556.462646484375,60.12731552124024,0.0,328.58795166015625,47.83854293823242
6.614583492279053,30.59027862548828,5.037036895751953,1553.9366455078125,60.3009262084961,0.0,229.86111450195312,47.68229293823242
6.616753578186035,31.21527862548828,5.043981552124024,1556.462646484375,60.21411895751953,0.0,264.5833435058594,47.734375
6.614583492279053,30.3125,5.034722328186035,1554.357666015625,60.09838104248047,0.0,274.5370483398437,47.91666793823242
6.616753578186035,29.27083396911621,5.041666507720947,1553.0946044921875,60.15625,0.0,277.6620483398437,48.28125
6.614583492279053,28.40277862548828,5.053240776062012,1552.2525634765625,60.21411895751953,0.0,280.09259033203125,48.22916793823242
6.616753578186035,27.56944465637207,5.043981552124024,1553.515625,60.27199172973633,0.0,276.3888854980469,47.99479293823242
6.614583492279053,26.331018447875977,5.037036895751953,1555.19970703125,60.21411895751953,0.0,296.2962951660156,48.17708206176758
6.61241340637207,25.56712913513184,5.041666507720947,1555.19970703125,60.18518447875977,0.0,273.9583435058594,48.4375
6.614583492279053,24.849536895751953,5.034722328186035,1556.462646484375,60.27199172973633,0.0,260.3009338378906,48.75
6.614583492279053,23.73842620849609,5.041666507720947,1552.2525634765625,60.12731552124024,0.0,172.56944274902344,48.56770706176758
6.61241340637207,22.986110687255856,5.048611164093018,1550.1475830078125,60.011573791503906,0.0,179.28240966796875,48.56770706176758
6.618923664093018,20.53240776062012,5.041666507720947,1549.7265625,60.09838104248047,0.0,131.59722900390622,48.77604293823242
6.614583492279053,19.664352416992188,5.025463104248047,1550.568603515625,60.27199172973633,0.0,167.82408142089844,49.03645706176758
6.61241340637207,19.074073791503906,5.043981552124024,1550.568603515625,60.21411895751953,0.0,144.7916717529297,48.90625
6.614583492279053,19.08564758300781,5.064815044403076,1551.83154296875,59.92477035522461,0.0,201.73611450195312,48.64583206176758
6.614583492279053,17.88194465637207,5.060184955596924,1551.83154296875,60.21411895751953,0.0,153.70370483398438,48.90625
6.614583492279053,17.384260177612305,5.0462961196899405,1549.7265625,59.89583206176758,0.0,161.34259033203125,48.93229293823242
6.614583492279053,17.25694465637207,5.0625,1550.1475830078125,60.09838104248047,0.0,211.57408142089844,49.16666793823242
6.61241340637207,16.643518447875973,5.0625,1550.9896240234375,60.24305725097656,0.0,200.5787048339844,49.08854293823242
6.614583492279053,15.636573791503904,5.076388835906982,1550.568603515625,60.18518447875977,0.0,172.80091857910156,49.08854293823242
6.614583492279053,14.780092239379885,5.064815044403076,1550.1475830078125,60.24305725097656,0.0,145.13888549804688,49.27083206176758
6.61024284362793,14.398148536682127,5.067129611968993,1550.1475830078125,60.47453689575195,0.0,167.24537658691406,49.453125
6.614583492279053,14.32870388031006,5.0625,1550.568603515625,60.06944274902344,0.0,216.2037048339844,49.296875
6.614583492279053,14.074073791503904,5.277777671813965,1552.2525634765625,60.12731552124024,0.0,187.5,49.140625
6.614583492279053,14.085648536682127,5.2615742683410645,1556.8836669921875,59.78009414672852,0.0,170.6018524169922,49.27083206176758
6.618923664093018,13.113426208496096,5.275463104248047,1550.1475830078125,60.12731552124024,0.0,153.5879669189453,49.453125
6.614583492279053,12.95138931274414,5.270833492279053,1550.1475830078125,59.95370483398438,0.0,206.36573791503903,49.42708206176758
6.618923664093018,12.847222328186035,5.263888835906982,1552.673583984375,59.98263931274414,0.0,197.8009185791016,49.34895706176758
6.61024284362793,13.39120388031006,5.268518447875977,1548.04248046875,60.04050827026367,0.0,189.8148193359375,49.375
6.614583492279053,13.182869911193848,5.2615742683410645,1544.25341796875,60.21411895751953,0.0,170.0231475830078,49.58333206176758
6.616753578186035,12.76620388031006,5.25,1544.25341796875,60.18518447875977,0.0,184.2592620849609,49.79166793823242
6.614583492279053,12.14120388031006,5.122684955596924,1544.6744384765625,60.24305725097656,0.0,176.0416717529297,49.50520706176758
6.614583492279053,11.238426208496094,5.111111164093018,1544.25341796875,60.011573791503906,0.0,164.93055725097656,49.375
6.618923664093018,4.61805534362793,5.1087961196899405,1545.5164794921875,60.18518447875977,0.0,184.02777099609372,49.47916793823242
6.616753578186035,-0.0347222238779068,5.111111164093018,1546.3585205078125,60.18518447875977,0.0,158.68055725097656,49.81770706176758
6.614583492279053,-0.09259258955717088,5.120370388031006,1544.6744384765625,60.18518447875977,0.0,222.22222900390625,49.6875
6.61241340637207,-0.1041666641831398,3.847222328186035,1545.5164794921875,60.15625,0.0,187.0370330810547,49.55729293823242
6.603732585906982,-0.1041666641831398,3.8356480598449703,1543.83251953125,59.83796310424805,0.0,147.9166717529297,49.63541793823242
6.560329914093018,-0.09259258955717088,3.8356480598449703,1544.25341796875,60.12731552124024,0.0,183.44908142089844,49.81770706176758
