6.72743034362793,28.46064758300781,5.88194465637207,1531.2022705078125,58.53588104248047,145.61631774902344,247.33796691894528,41.40625
6.733941078186035,27.974536895751953,5.916666507720947,1532.88623046875,59.05671310424805,154.8177032470703,289.2361145019531,41.822917938232415
6.72960090637207,28.391202926635746,5.946759223937988,1532.0443115234375,58.53588104248047,143.70660400390625,318.75,41.640625
6.72743034362793,28.206018447875977,5.953703880310059,1532.88623046875,58.33333206176758,151.47569274902344,280.2083435058594,41.666667938232415
6.731770992279053,28.668981552124023,5.923611164093018,1532.46533203125,59.60647964477539,138.9322967529297,299.7685241699219,41.510417938232415
6.72960090637207,28.252315521240234,5.909722328186035,1530.78125,59.11458206176758,135.546875,331.25,41.71875
6.72743034362793,28.206018447875977,5.9375,1531.2022705078125,58.79629516601562,133.15972900390622,344.7916564941406,41.901042938232415
6.72960090637207,28.85416603088379,5.9490742683410645,1530.78125,58.50694274902344,143.05555725097656,298.495361328125,41.61458206176758
6.72960090637207,28.71527862548828,5.914351940155028,1531.623291015625,58.21759414672852,150.1302032470703,274.7685241699219,41.588542938232415
6.72743034362793,29.49073982238769,5.916666507720947,1530.78125,58.76736068725586,144.61805725097656,314.6990661621094,41.5625
6.72743034362793,28.42592620849609,5.9375,1530.3602294921875,58.99884414672852,138.84548950195312,292.4768371582032,41.92708206176758
6.72743034362793,28.252315521240234,5.907407283782959,1531.2022705078125,59.02777862548828,143.79339599609375,310.4166564941406,41.5625
6.72960090637207,28.57638931274414,5.914351940155028,1530.78125,59.375,148.87152099609375,329.28240966796875,41.588542938232415
6.72743034362793,28.391202926635746,5.9212961196899405,1532.0443115234375,58.50694274902344,147.61285400390625,352.1990661621094,41.5625
6.72743034362793,28.668981552124023,5.93055534362793,1531.2022705078125,58.7384262084961,141.2760467529297,355.09259033203125,41.61458206176758
6.731770992279053,28.68055534362793,5.935184955596924,1532.0443115234375,58.59375,154.8177032470703,298.379638671875,41.875
6.72960090637207,28.95833396911621,5.928240776062012,1531.623291015625,58.24652862548828,146.26736450195312,335.3009338378906,41.588542938232415
6.72743034362793,28.90046310424805,5.9212961196899405,1531.2022705078125,58.76736068725586,153.47222900390625,356.59722900390625,41.69270706176758
6.72960090637207,28.483797073364254,5.935184955596924,1530.3602294921875,58.88310241699218,152.43055725097656,314.9305419921875,41.640625
6.72743034362793,29.35185241699219,5.916666507720947,1530.78125,58.82522964477539,134.765625,318.6342468261719,42.03125
6.72960090637207,29.08564758300781,5.925925731658936,1529.939208984375,58.88310241699218,143.359375,339.3518371582032,41.61458206176758
6.72960090637207,28.81944465637207,5.9212961196899405,1530.78125,59.11458206176758,142.66493225097656,292.0138854980469,41.666667938232415
6.72960090637207,29.20138931274414,5.925925731658936,1532.0443115234375,58.7384262084961,144.74826049804688,312.3842468261719,41.61458206176758
6.72743034362793,29.918981552124023,5.93055534362793,1530.78125,59.17245483398438,140.97222900390625,313.7731628417969,41.796875
6.72743034362793,29.39814758300781,5.918981552124024,1531.623291015625,60.18518447875977,142.27430725097656,328.47222900390625,42.00520706176758
6.72743034362793,29.293981552124023,5.9375,1530.78125,59.230323791503906,152.6041717529297,320.254638671875,41.53645706176758
6.72960090637207,29.34027862548828,5.935184955596924,1531.623291015625,58.70949172973633,138.84548950195312,326.620361328125,41.588542938232415
6.72960090637207,29.108797073364254,5.9375,1530.3602294921875,58.47800827026367,146.2239532470703,305.5555419921875,41.484375
6.72960090637207,29.05092620849609,5.928240776062012,1530.78125,59.49074172973633,133.37673950195312,324.1898193359375,41.92708206176758
6.72960090637207,29.66435241699219,5.9212961196899405,1529.5181884765625,59.60647964477539,139.14930725097656,256.59722900390625,41.796875
6.72743034362793,29.28240776062012,5.9375,1532.0443115234375,59.75115585327149,140.01736450195312,315.5092468261719,41.53645706176758
6.72960090637207,29.386573791503906,5.9375,1530.3602294921875,58.94097137451172,122.17881774902344,314.9305419921875,41.588542938232415
6.731770992279053,29.59490776062012,5.935184955596924,1531.2022705078125,59.11458206176758,152.51736450195312,330.6712951660156,41.588542938232415
6.72743034362793,29.83796310424805,6.020833492279053,1530.3602294921875,59.11458206176758,151.99652099609375,338.1944580078125,41.92708206176758
6.72960090637207,29.6875,5.717592716217041,1531.623291015625,58.39120483398438,149.43576049804688,331.36575317382807,41.53645706176758
6.72743034362793,29.918981552124023,5.462963104248047,1530.78125,58.76736068725586,143.27256774902344,311.6898193359375,41.61458206176758
6.72960090637207,30.41666603088379,5.442129611968993,1531.623291015625,58.449073791503906,138.49826049804688,336.6898193359375,41.588542938232415
6.72743034362793,29.745370864868164,5.55555534362793,1530.3602294921875,58.96990585327149,154.73089599609375,324.53704833984375,41.953125
6.72743034362793,28.95833396911621,5.5625,1530.3602294921875,58.88310241699218,148.9583282470703,288.4259338378906,41.953125
6.72960090637207,29.259260177612305,5.530092716217041,1531.623291015625,59.20138931274414,140.53819274902344,319.5601806640625,41.744792938232415
6.72960090637207,29.05092620849609,5.5462961196899405,1531.623291015625,58.91203689575195,145.48611450195312,335.1851806640625,41.822917938232415
6.725260257720947,29.51388931274414,5.550925731658936,1530.78125,58.88310241699218,142.7083282470703,306.48147583007807,41.875
6.72960090637207,29.05092620849609,5.523148059844971,1532.0443115234375,58.94097137451172,150.17361450195312,314.120361328125,42.265625
6.72743034362793,29.13194465637207,5.541666507720947,1532.46533203125,59.31713104248047,151.6927032470703,321.7592468261719,41.77083206176758
6.731770992279053,28.73842620849609,5.550925731658936,1530.78125,59.49074172973633,150.2604217529297,341.78240966796875,41.953125
6.72960090637207,29.537036895751953,5.5462961196899405,1530.78125,58.65161895751953,146.44097900390625,330.90277099609375,41.77083206176758
6.731770992279053,29.47916603088379,5.527777671813965,1530.3602294921875,59.20138931274414,154.51388549804688,366.55093383789057,42.23958206176758
6.72960090637207,29.00462913513184,5.5462961196899405,1530.78125,58.82522964477539,141.6666717529297,317.245361328125,42.16145706176758
6.72960090637207,29.571760177612305,5.541666507720947,1530.78125,59.43286895751953,137.02256774902344,321.875,41.953125
6.72960090637207,29.71064758300781,5.532407283782959,1530.3602294921875,59.83796310424805,134.67881774902344,291.8981628417969,41.953125
6.731770992279053,29.51388931274414,5.543981552124024,1531.623291015625,59.92477035522461,137.71701049804688,291.3194580078125,41.953125
6.72960090637207,29.31712913513184,5.557870388031006,1531.623291015625,60.3009262084961,118.96701049804688,315.16204833984375,42.31770706176758
6.716579914093018,29.375,5.534722328186035,1532.0443115234375,59.28819274902344,153.515625,335.4166564941406,42.03125
6.716579914093018,29.62962913513184,5.518518447875977,1532.0443115234375,58.50694274902344,154.86111450195312,303.125,41.953125
6.716579914093018,29.08564758300781,5.550925731658936,1530.78125,58.27546310424805,143.57638549804688,333.4490661621094,41.875
6.716579914093018,29.31712913513184,5.5625,1530.78125,60.04050827026367,144.48785400390625,341.8981628417969,42.213542938232415
6.716579914093018,29.44444465637207,5.5462961196899405,1530.78125,59.80902862548828,133.02951049804688,340.74075317382807,42.213542938232415
6.714409828186035,29.00462913513184,5.548611164093018,1531.2022705078125,58.85416793823242,150.43402099609375,305.90277099609375,41.953125
6.71875,29.34027862548828,5.56944465637207,1530.78125,58.76736068725586,154.77430725097656,322.9166564941406,42.00520706176758
6.714409828186035,28.95833396911621,5.548611164093018,1530.78125,59.40393447875977,154.8177032470703,312.5,41.84895706176758
6.716579914093018,29.30555534362793,5.525463104248047,1531.623291015625,59.31713104248047,148.00347900390625,306.59722900390625,42.369792938232415
6.716579914093018,29.074073791503906,5.567129611968993,1530.78125,59.86689758300781,147.265625,326.620361328125,41.92708206176758
6.714409828186035,29.03935241699219,5.5462961196899405,1530.78125,58.50694274902344,132.2916717529297,340.625,42.08333206176758
6.716579914093018,29.28240776062012,5.560184955596924,1530.3602294921875,58.18865585327149,135.2864532470703,305.2083435058594,42.00520706176758
6.71875,29.016202926635746,6.032407283782959,1529.939208984375,58.85416793823242,152.56076049804688,314.3518371582032,42.47395706176758
6.716579914093018,28.981481552124023,6.032407283782959,1530.3602294921875,59.49074172973633,139.93055725097656,319.09722900390625,42.421875
6.71875,28.912036895751953,6.020833492279053,1532.46533203125,58.96990585327149,137.890625,318.40277099609375,42.109375
6.714409828186035,29.34027862548828,6.020833492279053,1531.623291015625,58.56481552124024,135.98089599609378,325.0,42.109375
6.716579914093018,28.761573791503906,6.027777671813965,1530.3602294921875,59.17245483398438,130.46875,346.2962951660156,42.057292938232415
6.716579914093018,29.236110687255856,6.016203880310059,1529.939208984375,59.11458206176758,135.98089599609378,339.120361328125,42.369792938232415
6.71875,28.99305534362793,6.023148059844971,1530.78125,59.05671310424805,144.61805725097656,324.1898193359375,42.135417938232415
6.714409828186035,28.85416603088379,6.009259223937988,1531.623291015625,58.88310241699218,139.93055725097656,339.120361328125,42.16145706176758
6.714409828186035,28.47222137451172,6.027777671813965,1532.0443115234375,58.53588104248047,134.28819274902344,326.504638671875,41.979167938232415
6.716579914093018,28.54166603088379,6.018518447875977,1530.3602294921875,58.7384262084961,131.55381774902344,331.36575317382807,42.369792938232415
6.716579914093018,28.95833396911621,6.041666507720947,1530.3602294921875,59.49074172973633,131.33680725097656,340.3935241699219,42.5
6.716579914093018,28.58796310424805,6.013888835906982,1530.3602294921875,58.76736068725586,129.64410400390622,341.78240966796875,42.213542938232415
6.716579914093018,28.73842620849609,6.06944465637207,1530.3602294921875,58.27546310424805,120.83333587646484,321.0648193359375,42.291667938232415
6.716579914093018,28.807870864868164,6.023148059844971,1530.78125,58.70949172973633,123.17708587646484,314.004638671875,42.1875
6.716579914093018,28.483797073364254,6.0,1530.78125,58.62268447875977,120.39930725097656,303.125,42.70833206176758
6.714409828186035,28.761573791503906,6.023148059844971,1530.3602294921875,58.68055725097656,134.8958282470703,339.3518371582032,42.1875
6.716579914093018,29.35185241699219,6.037036895751953,1531.623291015625,58.04397964477539,149.65277099609375,328.47222900390625,42.39583206176758
6.716579914093018,28.981481552124023,5.988425731658936,1532.46533203125,58.33333206176758,139.14930725097656,357.9861145019532,42.369792938232415
6.716579914093018,28.62268447875977,6.067129611968993,1530.78125,59.5196762084961,140.19097900390622,294.4444580078125,42.55208206176758
6.720920085906982,28.73842620849609,6.060184955596924,1532.0443115234375,59.34606552124024,119.09722137451172,326.2731628417969,42.63020706176758
6.716579914093018,28.564815521240234,6.041666507720947,1529.939208984375,59.43286895751953,133.4635467529297,360.0694580078125,42.447917938232415
6.714409828186035,28.54166603088379,6.060184955596924,1530.3602294921875,58.91203689575195,142.36111450195312,298.495361328125,42.34375
6.716579914093018,28.41435241699219,6.013888835906982,1532.88623046875,58.99884414672852,143.27256774902344,320.4861145019531,42.291667938232415
6.716579914093018,28.321760177612305,6.004629611968993,1531.2022705078125,58.70949172973633,131.1197967529297,314.6990661621094,42.734375
6.720920085906982,28.40277862548828,6.043981552124024,1532.46533203125,58.24652862548828,154.77430725097656,336.5740661621094,42.604167938232415
6.71875,29.0625,6.018518447875977,1531.2022705078125,58.94097137451172,142.96875,292.59259033203125,42.447917938232415
6.71875,28.796297073364254,5.997684955596924,1530.78125,58.47800827026367,139.36631774902344,349.53704833984375,42.39583206176758
6.716579914093018,28.71527862548828,6.016203880310059,1531.623291015625,58.82522964477539,145.48611450195312,327.66204833984375,42.55208206176758
6.716579914093018,28.530092239379886,6.025463104248047,1530.3602294921875,59.28819274902344,141.49305725097656,307.9861145019531,42.838542938232415
6.720920085906982,28.125,6.034722328186035,1531.2022705078125,58.68055725097656,134.15798950195312,332.2916564941406,42.63020706176758
6.71875,28.71527862548828,6.023148059844971,1529.939208984375,62.44213104248047,134.54861450195312,298.379638671875,42.578125
6.714409828186035,28.703702926635746,6.0115742683410645,1530.78125,59.78009414672852,151.21527099609375,297.10647583007807,42.5
6.720920085906982,28.923610687255856,6.009259223937988,1531.2022705078125,59.34606552124024,127.95138549804688,304.9768371582031,42.96875
6.720920085906982,28.530092239379886,5.99305534362793,1530.78125,59.43286895751953,137.3697967529297,329.3981628417969,42.447917938232415
6.714409828186035,28.22916603088379,6.0115742683410645,1532.46533203125,59.05671310424805,140.53819274902344,295.254638671875,42.604167938232415
6.714409828186035,28.530092239379886,6.043981552124024,1530.78125,58.24652862548828,147.5260467529297,358.7962951660156,42.578125
6.716579914093018,29.108797073364254,5.990740776062012,1530.3602294921875,59.08564758300781,135.546875,290.27777099609375,42.94270706176758
6.716579914093018,28.495370864868164,6.025463104248047,1531.2022705078125,59.89583206176758,130.3385467529297,315.625,43.072917938232415
6.716579914093018,27.88194465637207,6.016203880310059,1530.3602294921875,59.72222137451172,124.00173950195312,345.370361328125,42.604167938232415
6.714409828186035,28.807870864868164,6.009259223937988,1530.78125,59.230323791503906,127.51736450195312,333.4490661621094,42.70833206176758
6.716579914093018,28.27546310424805,6.0462961196899405,1530.3602294921875,59.60647964477539,130.94618225097656,304.8611145019531,42.526042938232415
6.714409828186035,28.62268447875977,6.0115742683410645,1531.2022705078125,60.04050827026367,130.90277099609378,348.03240966796875,42.94270706176758
6.716579914093018,28.946760177612305,6.0,1530.78125,59.375,127.47396087646484,323.03240966796875,42.63020706176758
6.716579914093018,28.923610687255856,6.020833492279053,1531.2022705078125,59.49074172973633,134.85243225097656,317.4768371582031,42.70833206176758
6.714409828186035,28.96990776062012,6.018518447875977,1532.0443115234375,59.20138931274414,154.77430725097656,280.67129516601557,42.682292938232415
6.720920085906982,29.293981552124023,6.00694465637207,1531.2022705078125,59.25925827026367,140.32118225097656,317.129638671875,42.916667938232415
6.716579914093018,29.24768447875977,6.018518447875977,1530.3602294921875,58.33333206176758,137.2395782470703,339.5833435058594,43.046875
6.71875,28.31018447875977,6.009259223937988,1529.939208984375,58.04397964477539,140.92881774902344,318.6342468261719,42.734375
6.716579914093018,28.88888931274414,6.0115742683410645,1531.2022705078125,58.62268447875977,129.25347900390622,340.3935241699219,42.838542938232415
6.714409828186035,29.016202926635746,6.025463104248047,1531.2022705078125,58.85416793823242,143.79339599609375,365.0462951660156,42.734375
6.716579914093018,28.634260177612305,6.034722328186035,1532.0443115234375,59.43286895751953,128.16839599609378,336.34259033203125,43.17708206176758
6.714409828186035,29.13194465637207,6.002315044403076,1531.2022705078125,59.20138931274414,151.953125,310.995361328125,42.890625
6.716579914093018,28.88888931274414,6.023148059844971,1531.2022705078125,60.12731552124024,136.89236450195312,362.5,42.890625
6.716579914093018,28.530092239379886,5.997684955596924,1531.623291015625,58.53588104248047,149.30555725097656,324.3055419921875,42.86458206176758
6.714409828186035,28.483797073364254,6.027777671813965,1531.623291015625,59.40393447875977,120.48611450195312,300.8101806640625,43.072917938232415
6.720920085906982,28.47222137451172,5.990740776062012,1530.3602294921875,58.65161895751953,142.62152099609375,314.46759033203125,43.203125
6.716579914093018,28.86573982238769,5.474536895751953,1530.78125,58.68055725097656,138.75868225097656,323.495361328125,42.890625
6.716579914093018,28.78472137451172,5.412036895751953,1530.78125,59.02777862548828,136.63194274902344,300.34722900390625,42.916667938232415
6.716579914093018,28.77314758300781,5.451388835906982,1531.2022705078125,58.76736068725586,154.77430725097656,318.5185241699219,42.890625
6.71875,28.64583396911621,5.539351940155028,1531.2022705078125,58.88310241699218,139.49652099609378,316.78240966796875,43.28125
6.716579914093018,28.136573791503906,5.49305534362793,1530.78125,58.53588104248047,116.36284637451172,324.65277099609375,43.09895706176758
6.716579914093018,28.68055534362793,5.50694465637207,1532.0443115234375,58.88310241699218,148.9583282470703,314.5833435058594,43.072917938232415
6.716579914093018,28.90046310424805,5.523148059844971,1532.0443115234375,59.375,121.57118225097656,312.2685241699219,42.994792938232415
6.716579914093018,29.155092239379886,5.5115742683410645,1531.2022705078125,58.99884414672852,118.79340362548828,312.15277099609375,43.463542938232415
6.714409828186035,29.34027862548828,5.513888835906982,1530.3602294921875,59.89583206176758,134.1145782470703,304.745361328125,43.59375
6.716579914093018,28.611110687255856,5.527777671813965,1531.623291015625,59.43286895751953,141.015625,327.1990661621094,43.17708206176758
6.71875,28.54166603088379,5.486111164093018,1531.623291015625,59.230323791503906,137.7604217529297,314.46759033203125,43.307292938232415
6.714409828186035,28.71527862548828,5.451388835906982,1530.78125,60.792823791503906,118.14236450195312,309.83795166015625,43.02083206176758
6.716579914093018,29.074073791503906,5.43055534362793,1532.88623046875,60.09838104248047,135.37326049804688,340.5092468261719,43.59375
6.714409828186035,28.807870864868164,5.476851940155028,1530.78125,61.0821762084961,120.05208587646484,317.7083435058594,43.151042938232415
6.714409828186035,28.06712913513184,5.4837961196899405,1531.2022705078125,59.54861068725586,116.71006774902344,292.0138854980469,43.203125
6.714409828186035,28.72685241699219,5.553240776062012,1532.0443115234375,59.20138931274414,121.09375,305.4398193359375,43.046875
6.714409828186035,29.00462913513184,5.347222328186035,1531.623291015625,59.86689758300781,129.64410400390622,318.98147583007807,43.463542938232415
6.716579914093018,28.85416603088379,5.49305534362793,1531.2022705078125,59.60647964477539,131.98785400390622,308.91204833984375,43.541667938232415
6.714409828186035,29.120370864868164,5.516203880310059,1531.2022705078125,59.75115585327149,123.95833587646484,296.2962951660156,43.385417938232415
6.714409828186035,28.761573791503906,5.537036895751953,1529.939208984375,59.92477035522461,125.43402862548828,315.74075317382807,43.41145706176758
6.716579914093018,28.946760177612305,5.462963104248047,1531.2022705078125,59.98263931274414,120.26909637451172,289.004638671875,43.17708206176758
6.714409828186035,28.842592239379886,5.456018447875977,1531.623291015625,60.35879516601562,120.74652862548828,314.120361328125,43.619792938232415
6.714409828186035,29.08564758300781,5.532407283782959,1532.0443115234375,60.06944274902344,111.41493225097656,350.6944580078125,43.359375
6.714409828186035,28.634260177612305,5.486111164093018,1530.78125,59.14352035522461,122.61284637451172,314.46759033203125,43.33333206176758
6.716579914093018,28.912036895751953,5.523148059844971,1529.939208984375,58.65161895751953,127.17013549804688,328.9351806640625,43.385417938232415
6.71875,29.13194465637207,5.502315044403076,1532.88623046875,58.82522964477539,138.49826049804688,329.5138854980469,43.56770706176758
6.71875,28.57638931274414,5.490740776062012,1531.2022705078125,59.5196762084961,125.82465362548828,275.46295166015625,43.64583206176758
6.714409828186035,28.88888931274414,5.502315044403076,1532.0443115234375,59.230323791503906,113.62847137451172,301.15740966796875,43.385417938232415
6.714409828186035,28.703702926635746,5.504629611968993,1530.78125,59.40393447875977,139.5833282470703,308.5648193359375,43.463542938232415
6.716579914093018,28.391202926635746,5.953703880310059,1530.3602294921875,59.08564758300781,134.2447967529297,289.9305419921875,43.307292938232415
6.714409828186035,28.68055534362793,5.967592716217041,1531.623291015625,58.70949172973633,140.58160400390622,317.4768371582031,43.697917938232415
6.716579914093018,28.761573791503906,6.009259223937988,1531.2022705078125,58.39120483398438,140.53819274902344,325.34722900390625,43.619792938232415
6.714409828186035,29.03935241699219,5.988425731658936,1530.78125,63.10763931274414,118.96701049804688,341.78240966796875,43.59375
6.716579914093018,28.877315521240234,5.976851940155028,1531.2022705078125,59.98263931274414,124.82638549804688,344.5601806640625,43.56770706176758
6.71875,28.57638931274414,5.997684955596924,1532.0443115234375,59.20138931274414,134.1145782470703,305.6712951660156,43.90625
6.714409828186035,28.50694465637207,5.981481552124024,1531.623291015625,59.20138931274414,123.35069274902344,299.0740661621094,43.95833206176758
6.714409828186035,28.33333396911621,5.986111164093018,1530.3602294921875,59.11458206176758,126.953125,327.1990661621094,43.385417938232415
6.714409828186035,28.81944465637207,5.935184955596924,1529.5181884765625,59.25925827026367,132.8125,311.4583435058594,43.59375
6.71875,28.36805534362793,5.988425731658936,1530.3602294921875,59.11458206176758,130.03472900390622,299.7685241699219,43.48958206176758
6.716579914093018,28.217592239379886,5.986111164093018,1532.0443115234375,60.38772964477539,125.47743225097656,309.9537048339844,43.88020706176758
6.720920085906982,28.22916603088379,5.981481552124024,1530.78125,59.80902862548828,119.140625,342.129638671875,43.671875
6.716579914093018,28.62268447875977,5.967592716217041,1532.0443115234375,58.88310241699218,127.734375,269.6759338378906,43.776042938232415
6.71875,28.55323982238769,6.00694465637207,1532.0443115234375,60.21411895751953,128.90625,357.5231628417969,43.697917938232415
6.71875,28.009260177612305,5.962963104248047,1530.78125,60.06944274902344,136.76214599609378,312.3842468261719,44.010417938232415
6.716579914093018,28.252315521240234,5.967592716217041,1531.2022705078125,60.27199172973633,136.1979217529297,343.98147583007807,43.984375
6.714409828186035,28.27546310424805,6.002315044403076,1530.3602294921875,60.47453689575195,132.24826049804688,305.09259033203125,43.776042938232415
6.716579914093018,28.22916603088379,5.974536895751953,1530.3602294921875,59.78009414672852,142.36111450195312,321.1805419921875,43.80208206176758
6.716579914093018,28.15972137451172,5.969907283782959,1532.46533203125,60.792823791503906,123.52430725097656,350.46295166015625,43.64583206176758
6.716579914093018,28.06712913513184,5.990740776062012,1531.2022705078125,60.56134414672852,118.05555725097656,331.48147583007807,43.984375
6.714409828186035,28.69212913513184,5.960648059844971,1531.2022705078125,59.43286895751953,132.89930725097656,317.8240661621094,43.88020706176758
6.716579914093018,28.37962913513184,5.974536895751953,1530.78125,59.20138931274414,132.85589599609378,328.125,43.854167938232415
6.716579914093018,28.252315521240234,5.960648059844971,1530.3602294921875,58.79629516601562,140.84201049804688,300.34722900390625,43.90625
6.716579914093018,28.483797073364254,5.9837961196899405,1531.623291015625,59.60647964477539,137.6302032470703,333.91204833984375,44.19270706176758
6.716579914093018,28.90046310424805,5.976851940155028,1532.0443115234375,60.99536895751953,130.3385467529297,321.0648193359375,44.140625
6.716579914093018,28.171297073364254,5.979166507720947,1530.3602294921875,59.66435241699218,111.41493225097656,341.78240966796875,43.828125
6.714409828186035,28.68055534362793,5.974536895751953,1530.78125,59.25925827026367,122.17881774902344,343.5185241699219,43.90625
6.71875,28.634260177612305,5.969907283782959,1530.3602294921875,59.49074172973633,127.51736450195312,326.8518371582031,43.776042938232415
6.714409828186035,28.668981552124023,5.988425731658936,1531.2022705078125,60.59027862548828,121.18055725097656,356.8287048339844,44.21875
6.716579914093018,28.11342620849609,5.969907283782959,1531.623291015625,59.57754516601562,125.47743225097656,345.370361328125,44.21875
6.716579914093018,28.449073791503906,5.974536895751953,1531.623291015625,59.78009414672852,119.01041412353516,342.3611145019532,44.03645706176758
6.716579914093018,27.939815521240234,6.009259223937988,1530.78125,60.21411895751953,128.55902099609378,351.96759033203125,44.140625
6.716579914093018,27.95138931274414,5.979166507720947,1529.939208984375,59.66435241699218,128.21180725097656,315.16204833984375,44.453125
6.716579914093018,28.65740776062012,5.956018447875977,1531.2022705078125,59.14352035522461,132.24826049804688,321.41204833984375,44.27083206176758
6.716579914093018,28.64583396911621,5.967592716217041,1531.2022705078125,58.82522964477539,132.46527099609378,376.96759033203125,44.11458206176758
6.716579914093018,28.634260177612305,6.0,1531.2022705078125,60.76388931274414,135.6770782470703,296.52777099609375,44.0625
6.716579914093018,28.518518447875977,5.958333492279053,1532.0443115234375,59.28819274902344,112.54340362548828,322.8009338378906,44.03645706176758
6.71875,28.71527862548828,5.988425731658936,1530.78125,60.3009262084961,122.09201049804688,342.59259033203125,44.53125
6.71875,29.02777862548828,5.990740776062012,1532.46533203125,62.23958206176758,93.09896087646484,339.6990661621094,44.296875
6.714409828186035,29.293981552124023,5.969907283782959,1532.0443115234375,60.32986068725586,124.21875,342.8240661621094,44.21875
6.720920085906982,29.02777862548828,5.969907283782959,1530.78125,61.11111068725586,123.87152862548828,354.0509338378906,44.21875
6.71875,28.71527862548828,6.004629611968993,1530.3602294921875,59.46180725097656,124.21875,345.1388854980469,44.53125
6.716579914093018,29.30555534362793,5.958333492279053,1529.939208984375,60.09838104248047,125.04340362548828,358.5648193359375,44.609375
6.71875,28.85416603088379,5.962963104248047,1531.2022705078125,59.72222137451172,136.76214599609378,319.09722900390625,44.0625
6.714409828186035,28.564815521240234,6.0,1531.2022705078125,59.43286895751953,113.10763549804688,354.629638671875,44.244792938232415
6.720920085906982,29.548610687255856,5.979166507720947,1531.2022705078125,59.230323791503906,123.65451049804688,329.629638671875,44.088542938232415
6.71875,29.34027862548828,6.002315044403076,1530.3602294921875,60.24305725097656,132.11805725097656,302.4305419921875,44.453125
6.720920085906982,29.502315521240234,6.009259223937988,1530.3602294921875,59.46180725097656,123.56771087646484,326.504638671875,44.375
6.716579914093018,29.13194465637207,6.009259223937988,1530.78125,59.14352035522461,131.94444274902344,352.8935241699219,44.34895706176758
6.71875,28.611110687255856,6.004629611968993,1530.78125,59.34606552124024,132.98611450195312,325.11575317382807,44.27083206176758
6.716579914093018,29.51388931274414,5.986111164093018,1530.3602294921875,59.5196762084961,138.19444274902344,307.9861145019531,44.635417938232415
6.71875,29.17823982238769,5.981481552124024,1530.78125,59.14352035522461,134.67881774902344,329.28240966796875,44.73958206176758
6.716579914093018,29.20138931274414,5.979166507720947,1529.939208984375,59.05671310424805,127.17013549804688,367.245361328125,44.34895706176758
6.71875,29.386573791503906,5.488425731658936,1532.46533203125,59.05671310424805,128.94964599609378,341.8981628417969,44.42708206176758
6.714409828186035,29.502315521240234,5.423611164093018,1532.0443115234375,59.02777862548828,123.78472137451172,347.8009338378906,44.322917938232415
6.716579914093018,28.4375,5.465277671813965,1530.3602294921875,59.31713104248047,132.20486450195312,380.4398193359375,44.73958206176758
6.716579914093018,28.842592239379886,5.520833492279053,1530.78125,59.230323791503906,125.91146087646484,325.11575317382807,44.73958206176758
6.714409828186035,28.946760177612305,5.523148059844971,1531.2022705078125,61.02430725097656,144.87847900390625,305.6712951660156,44.557292938232415
6.714409828186035,28.62268447875977,5.532407283782959,1529.939208984375,61.02430725097656,140.79861450195312,315.5092468261719,44.479167938232415
6.714409828186035,28.40277862548828,5.539351940155028,1531.2022705078125,59.40393447875977,140.32118225097656,328.7037048339844,44.84375
6.71875,28.923610687255856,5.560184955596924,1530.78125,59.31713104248047,138.97569274902344,349.65277099609375,44.89583206176758
6.716579914093018,29.34027862548828,5.523148059844971,1530.78125,58.88310241699218,144.53125,334.60647583007807,44.42708206176758
6.71875,29.0625,5.548611164093018,1529.939208984375,59.11458206176758,134.80902099609378,346.99075317382807,44.609375
6.716579914093018,28.93518447875977,5.567129611968993,1530.78125,58.76736068725586,133.59375,329.9768371582032,44.453125
6.716579914093018,28.912036895751953,5.523148059844971,1530.3602294921875,59.11458206176758,135.15625,333.5648193359375,44.921875
6.714409828186035,28.99305534362793,5.530092716217041,1532.0443115234375,58.88310241699218,134.15798950195312,318.28704833984375,44.791667938232415
6.720920085906982,29.05092620849609,5.576388835906982,1531.623291015625,58.82522964477539,143.18576049804688,347.6851806640625,44.635417938232415
6.716579914093018,28.668981552124023,5.43055534362793,1532.0443115234375,59.08564758300781,133.94097900390622,369.0972290039063,44.713542938232415
6.716579914093018,29.00462913513184,5.550925731658936,1532.0443115234375,59.34606552124024,130.12152099609378,344.6759338378906,44.947917938232415
6.71875,29.08564758300781,5.550925731658936,1532.46533203125,59.08564758300781,125.26041412353516,307.40740966796875,45.18229293823242
6.71875,28.57638931274414,5.590277671813965,1532.88623046875,59.20138931274414,130.46875,332.40740966796875,44.58333206176758
6.716579914093018,28.391202926635746,5.592592716217041,1534.5703125,59.230323791503906,129.12326049804688,327.0833435058594,44.791667938232415
6.716579914093018,28.530092239379886,5.543981552124024,1532.88623046875,59.375,128.81944274902344,370.71759033203125,44.557292938232415
6.716579914093018,27.8125,5.606481552124024,1533.728271484375,59.40393447875977,117.79513549804688,334.02777099609375,44.921875
6.714409828186035,28.217592239379886,5.55555534362793,1531.623291015625,58.99884414672852,133.984375,334.83795166015625,45.0
6.714409828186035,27.46527862548828,5.585648059844971,1532.88623046875,59.02777862548828,126.08506774902344,331.71295166015625,44.81770706176758
6.714409828186035,27.858797073364254,5.594907283782959,1533.728271484375,59.28819274902344,131.07638549804688,327.5462951660156,44.81770706176758
6.716579914093018,27.70833396911621,5.550925731658936,1532.46533203125,59.14352035522461,131.46701049804688,323.2638854980469,44.921875
