6.966145992279053,33.61111068725585,6.370370388031006,1652.4522705078125,61.14004516601562,133.02951049804688,283.7962951660156,48.828125
6.966145992279053,33.506942749023445,6.407407283782959,1652.4522705078125,60.85069274902344,131.68402099609378,288.65740966796875,47.99479293823242
6.970486164093018,33.657405853271484,6.393518447875977,1652.873291015625,60.73495483398438,129.12326049804688,293.75,47.890625
6.96180534362793,34.6875,6.407407283782959,1653.71533203125,60.41666793823242,135.0260467529297,286.9212951660156,48.48958206176758
6.968316078186035,34.189815521240234,6.395833492279053,1652.873291015625,60.06944274902344,141.88368225097656,317.59259033203125,47.91666793823242
6.968316078186035,35.3125,6.405092716217041,1654.13623046875,60.06944274902344,132.85589599609378,295.9490661621094,48.07291793823242
6.966145992279053,34.32870483398437,6.370370388031006,1652.873291015625,59.86689758300781,132.37847900390622,279.0509338378906,47.91666793823242
6.968316078186035,34.074073791503906,6.400463104248047,1653.71533203125,60.27199172973633,117.578125,298.379638671875,48.671875
6.976996421813965,35.19675827026367,6.372684955596924,1653.2943115234375,60.47453689575195,126.69271087646484,274.1898193359375,47.52604293823242
6.976996421813965,36.84027862548828,6.372684955596924,1652.873291015625,60.792823791503906,135.0260467529297,264.120361328125,47.86458206176758
6.974826335906982,38.229167938232415,6.370370388031006,1653.2943115234375,60.61921310424805,136.02430725097656,270.6018371582031,47.734375
6.976996421813965,37.77777862548828,6.351851940155028,1653.2943115234375,59.57754516601562,143.53298950195312,268.75,48.22916793823242
6.979166507720947,37.15277862548828,6.375,1653.2943115234375,59.72222137451172,137.67361450195312,263.4259338378906,47.52604293823242
6.976996421813965,36.45833206176758,6.393518447875977,1653.2943115234375,59.63541793823242,139.9739532470703,288.5416564941406,47.734375
6.979166507720947,36.296295166015625,6.3865742683410645,1654.13623046875,59.83796310424805,132.421875,319.5601806640625,48.90625
6.976996421813965,35.24305725097656,6.391203880310059,1653.2943115234375,59.63541793823242,129.86111450195312,276.504638671875,47.99479293823242
6.974826335906982,35.08102035522461,6.384259223937988,1653.2943115234375,59.83796310424805,138.45486450195312,282.6388854980469,47.47395706176758
6.979166507720947,34.86111068725585,6.361111164093018,1653.71533203125,60.24305725097656,136.5885467529297,290.3935241699219,47.265625
6.97265625,35.150463104248054,6.356481552124024,1653.2943115234375,60.3009262084961,136.328125,293.5185241699219,47.68229293823242
6.97265625,35.41666793823242,6.337963104248047,1653.2943115234375,60.35879516601562,136.328125,289.120361328125,47.36979293823242
6.976996421813965,35.64814758300781,6.377315044403076,1653.71533203125,60.53240585327149,124.609375,273.03240966796875,47.29166793823242
6.979166507720947,35.69444274902344,6.412036895751953,1653.2943115234375,60.792823791503906,127.56076049804688,269.7916564941406,47.29166793823242
6.97265625,35.25463104248047,6.418981552124024,1653.71533203125,61.02430725097656,126.38888549804688,274.6527709960937,48.02083206176758
6.974826335906982,35.89120483398437,6.4375,1654.13623046875,60.56134414672852,124.73958587646484,279.3981628417969,46.84895706176758
6.976996421813965,36.27314758300781,6.425925731658936,1653.71533203125,60.27199172973633,141.5364532470703,286.5740661621094,47.265625
6.970486164093018,36.58564758300781,6.4375,1653.71533203125,60.12731552124024,135.72048950195312,297.22222900390625,47.16145706176758
6.970486164093018,36.36574172973633,6.418981552124024,1653.71533203125,59.57754516601562,134.59201049804688,235.4166717529297,47.65625
6.974826335906982,36.67824172973633,6.423611164093018,1654.5572509765625,59.75115585327149,131.1197967529297,262.84722900390625,46.92708206176758
6.976996421813965,36.921295166015625,6.393518447875977,1653.71533203125,60.27199172973633,131.16319274902344,298.84259033203125,47.03125
6.974826335906982,37.03703689575195,6.391203880310059,1653.2943115234375,61.02430725097656,128.08160400390622,284.1435241699219,47.68229293823242
6.974826335906982,36.90972137451172,6.398148059844971,1652.873291015625,60.64814758300781,135.72048950195312,288.8888854980469,47.78645706176758
6.974826335906982,37.34953689575195,6.402777671813965,1653.71533203125,59.80902862548828,136.80555725097656,304.3981628417969,46.92708206176758
6.974826335906982,37.47685241699219,6.395833492279053,1653.71533203125,59.89583206176758,127.30034637451172,275.0,46.82291793823242
6.974826335906982,37.11805725097656,5.856481552124024,1653.71533203125,59.72222137451172,132.50868225097656,300.8101806640625,47.265625
6.976996421813965,37.141204833984375,5.844907283782959,1652.873291015625,59.34606552124024,139.0625,221.4120330810547,46.97916793823242
6.970486164093018,37.800926208496094,6.101851940155028,1652.873291015625,59.5196762084961,135.4166717529297,283.5648193359375,46.97916793823242
6.974826335906982,37.87036895751953,6.127315044403076,1653.71533203125,59.89583206176758,122.35243225097656,321.52777099609375,47.13541793823242
6.976996421813965,37.66203689575195,6.148148059844971,1654.13623046875,60.87963104248047,136.11111450195312,273.6111145019531,47.63020706176758
6.976996421813965,37.56944274902344,6.189815044403076,1653.71533203125,61.68981552124024,124.65277862548828,283.1018371582032,46.30208206176758
6.976996421813965,38.46064758300781,6.145833492279053,1653.71533203125,60.18518447875977,128.94964599609378,283.91204833984375,46.71875
6.979166507720947,38.10185241699219,6.145833492279053,1653.2943115234375,60.09838104248047,131.72743225097656,304.1666564941406,46.640625
6.97265625,38.20602035522461,6.162036895751953,1653.2943115234375,59.78009414672852,129.90451049804688,276.3888854980469,47.1875
6.974826335906982,38.113426208496094,6.150463104248047,1654.13623046875,59.43286895751953,139.01910400390622,253.81944274902344,46.484375
6.979166507720947,38.229167938232415,6.138888835906982,1653.2943115234375,59.83796310424805,134.28819274902344,251.85185241699216,46.71875
6.97265625,37.95138931274415,6.127315044403076,1652.873291015625,60.27199172973633,126.04166412353516,273.6111145019531,47.109375
6.976996421813965,37.88194274902344,6.138888835906982,1653.2943115234375,59.95370483398438,128.47222900390622,292.7083435058594,47.5
6.97265625,38.03240585327149,6.1365742683410645,1653.71533203125,59.86689758300781,127.90798950195312,255.09259033203125,46.43229293823242
6.974826335906982,37.65046310424805,6.1365742683410645,1653.71533203125,60.3009262084961,125.56423950195312,278.125,46.45833206176758
6.976996421813965,37.59259414672852,6.138888835906982,1653.71533203125,60.61921310424805,133.7239532470703,300.6944580078125,46.953125
6.970486164093018,37.22222137451172,6.129629611968993,1652.873291015625,59.95370483398438,126.34548950195312,333.5648193359375,46.84895706176758
6.97265625,37.24536895751953,6.129629611968993,1653.71533203125,59.98263931274414,140.06076049804688,288.65740966796875,46.61458206176758
6.976996421813965,37.46527862548828,6.310184955596924,1653.71533203125,60.44560241699218,134.20138549804688,281.9444580078125,46.5625
6.974826335906982,37.58102035522461,6.321759223937988,1653.71533203125,60.70602035522461,136.8489532470703,289.5833435058594,47.421875
6.979166507720947,37.15277862548828,6.379629611968993,1652.873291015625,60.06944274902344,128.7760467529297,341.3194580078125,46.06770706176758
6.974826335906982,37.36111068725585,6.3587961196899405,1653.2943115234375,60.09838104248047,131.640625,320.6018371582031,46.53645706176758
7.033420085906982,37.46527862548828,6.307870388031006,1653.2943115234375,60.18518447875977,119.66146087646484,261.5740661621094,46.40625
7.024739742279053,36.79397964477539,6.3587961196899405,1653.71533203125,60.27199172973633,123.56771087646484,321.0648193359375,47.03125
7.033420085906982,37.01388931274415,6.331018447875977,1653.71533203125,59.83796310424805,124.65277862548828,302.5462951660156,46.43229293823242
7.03125,36.875,6.331018447875977,1653.71533203125,60.27199172973633,127.30034637451172,299.53704833984375,46.71875
7.026909828186035,36.828704833984375,6.342592716217041,1653.71533203125,60.87963104248047,113.10763549804688,319.6759338378906,47.21354293823242
7.03125,36.18055725097656,6.333333492279053,1653.2943115234375,61.0821762084961,93.57638549804688,257.40740966796875,47.39583206176758
7.029079914093018,36.49305725097656,6.337963104248047,1652.873291015625,60.61921310424805,96.57118225097656,292.245361328125,46.796875
7.029079914093018,35.82175827026367,6.363425731658936,1653.2943115234375,60.35879516601562,99.26215362548828,301.620361328125,46.82291793823242
7.035590171813965,36.21527862548828,6.384259223937988,1652.873291015625,61.05324172973633,103.21180725097656,320.8333435058594,47.265625
7.037760257720947,36.296295166015625,6.377315044403076,1652.873291015625,60.27199172973633,96.44097137451172,305.90277099609375,47.29166793823242
7.03125,36.31944274902344,5.831018447875977,1653.71533203125,60.04050827026367,96.875,289.004638671875,46.796875
7.026909828186035,35.56713104248047,5.962963104248047,1652.873291015625,60.27199172973633,98.56771087646484,342.3611145019532,47.03125
7.03125,34.95370483398437,6.331018447875977,1653.71533203125,61.48727035522461,98.046875,322.5694580078125,47.734375
7.03125,35.28935241699219,6.379629611968993,1654.5572509765625,62.00810241699218,102.82118225097656,324.53704833984375,46.71875
7.035590171813965,35.38194274902344,6.347222328186035,1653.71533203125,60.56134414672852,117.44791412353516,308.7962951660156,47.16145706176758
7.026909828186035,34.86111068725585,6.365740776062012,1653.71533203125,61.0821762084961,110.41666412353516,327.1990661621094,46.97916793823242
7.03125,34.24768447875977,6.402777671813965,1652.4522705078125,60.50347137451172,114.71353912353516,363.5416564941406,47.60416793823242
7.029079914093018,35.09259414672852,6.361111164093018,1654.13623046875,59.63541793823242,115.58159637451172,304.3981628417969,47.109375
7.033420085906982,34.64120483398437,6.379629611968993,1653.71533203125,60.53240585327149,91.05902862548828,345.4861145019531,47.55208206176758
7.03125,33.773147583007805,6.384259223937988,1653.71533203125,61.11111068725586,101.86631774902344,350.0,47.68229293823242
7.033420085906982,34.386573791503906,6.416666507720947,1653.71533203125,61.54513931274414,101.47569274902344,313.1944580078125,47.890625
7.03125,34.58333206176757,6.462963104248047,1652.873291015625,60.90856552124024,105.078125,326.2731628417969,47.05729293823242
7.035590171813965,34.01620483398437,6.414351940155028,1653.2943115234375,60.85069274902344,98.52430725097656,319.3287048339844,47.36979293823242
7.03125,34.29397964477539,6.453703880310059,1653.71533203125,60.99536895751953,78.5590286254883,366.2037048339844,47.68229293823242
7.033420085906982,33.761573791503906,6.425925731658936,1653.71533203125,60.56134414672852,95.78993225097656,328.125,47.83854293823242
7.033420085906982,33.344905853271484,6.425925731658936,1653.2943115234375,60.70602035522461,94.22743225097656,307.40740966796875,47.36979293823242
7.033420085906982,33.70370483398437,6.4490742683410645,1653.71533203125,60.76388931274414,89.453125,329.0509338378906,47.36979293823242
7.033420085906982,32.70833206176757,6.423611164093018,1653.2943115234375,61.97916793823242,89.58333587646483,327.0833435058594,48.33333206176758
7.03125,32.962963104248054,6.409722328186035,1653.71533203125,60.9375,103.515625,340.74075317382807,47.16145706176758
7.03125,33.506942749023445,6.432870388031006,1653.2943115234375,60.67708206176758,86.11111450195312,324.65277099609375,47.68229293823242
7.037760257720947,34.62963104248047,6.414351940155028,1653.2943115234375,60.67708206176758,99.609375,318.0555419921875,47.36979293823242
7.035590171813965,33.64583206176757,6.456018447875977,1653.71533203125,60.792823791503906,119.22743225097656,318.75,47.96875
7.03125,33.032405853271484,6.453703880310059,1654.5572509765625,60.21411895751953,105.16493225097656,323.03240966796875,47.39583206176758
7.024739742279053,33.62268447875977,6.44444465637207,1653.71533203125,59.92477035522461,112.63021087646484,337.15277099609375,47.47395706176758
7.03125,33.449073791503906,6.439815044403076,1652.873291015625,60.44560241699218,109.54861450195312,295.71759033203125,47.83854293823242
7.035590171813965,35.42824172973633,6.428240776062012,1653.2943115234375,61.22685241699218,111.84896087646484,324.7685241699219,48.38541793823242
7.03125,34.14352035522461,6.384259223937988,1654.13623046875,60.50347137451172,108.46353912353516,350.46295166015625,47.44791793823242
7.035590171813965,34.29397964477539,6.416666507720947,1654.13623046875,60.53240585327149,108.59375,313.65740966796875,47.55208206176758
7.033420085906982,34.79166793823243,6.405092716217041,1653.71533203125,60.87963104248047,105.59896087646484,322.10647583007807,47.78645706176758
7.033420085906982,34.710647583007805,6.402777671813965,1653.2943115234375,60.15625,95.48611450195312,297.9166564941406,48.22916793823242
7.029079914093018,34.40972137451172,6.375,1653.71533203125,60.41666793823242,101.82291412353516,283.91204833984375,47.83854293823242
7.03125,34.01620483398437,6.451388835906982,1652.873291015625,60.27199172973633,103.60243225097656,337.5,47.70833206176758
7.024739742279053,34.64120483398437,6.407407283782959,1653.2943115234375,60.99536895751953,104.07986450195312,302.5462951660156,48.48958206176758
7.033420085906982,34.64120483398437,6.5,1653.2943115234375,60.792823791503906,103.21180725097656,312.5,47.578125
7.029079914093018,34.756942749023445,6.467592716217041,1653.2943115234375,60.61921310424805,101.12847137451172,299.8842468261719,47.96875
7.03125,34.525463104248054,6.407407283782959,1653.71533203125,60.70602035522461,93.70659637451172,324.7685241699219,47.36979293823242
7.029079914093018,34.67592620849609,6.467592716217041,1652.4522705078125,61.25578689575195,97.78646087646484,271.7592468261719,48.359375
7.033420085906982,34.525463104248054,6.481481552124024,1653.2943115234375,60.38772964477539,97.91666412353516,263.1944580078125,47.78645706176758
7.033420085906982,34.62963104248047,6.481481552124024,1653.2943115234375,60.09838104248047,104.47048950195312,310.0694580078125,47.94270706176758
7.03125,34.421295166015625,6.412036895751953,1653.2943115234375,60.32986068725586,100.43402862548828,316.4351806640625,48.17708206176758
7.03125,34.86111068725585,6.44444465637207,1653.71533203125,61.68981552124024,103.38541412353516,299.0740661621094,48.69791793823242
7.03125,33.92361068725585,6.446759223937988,1654.13623046875,61.14004516601562,91.66666412353516,328.35647583007807,47.76041793823242
7.033420085906982,35.0,6.4212961196899405,1653.71533203125,60.792823791503906,94.18402862548828,347.22222900390625,48.02083206176758
7.03125,34.54861068725585,6.425925731658936,1652.873291015625,61.02430725097656,99.04513549804688,306.36575317382807,48.02083206176758
7.03125,34.20138931274414,6.425925731658936,1652.873291015625,60.44560241699218,100.95486450195312,303.8194580078125,48.28125
7.033420085906982,33.98147964477539,6.409722328186035,1654.13623046875,60.18518447875977,115.58159637451172,326.15740966796875,47.86458206176758
7.035590171813965,33.95833206176757,6.453703880310059,1654.5572509765625,60.56134414672852,101.08506774902344,284.9537048339844,47.8125
7.03125,34.05092620849609,6.479166507720947,1654.13623046875,60.67708206176758,110.15625,322.4537048339844,48.61979293823242
7.03125,33.86574172973633,6.400463104248047,1653.2943115234375,60.47453689575195,105.51215362548828,319.09722900390625,47.86458206176758
7.029079914093018,34.24768447875977,6.451388835906982,1654.13623046875,60.18518447875977,107.421875,345.254638671875,48.09895706176758
7.03125,34.108795166015625,6.3865742683410645,1653.71533203125,60.53240585327149,103.03819274902344,294.21295166015625,47.86458206176758
7.03125,34.24768447875977,6.43055534362793,1654.13623046875,61.8634262084961,99.56597137451172,315.16204833984375,48.46354293823242
7.035590171813965,33.84259414672852,6.432870388031006,1653.71533203125,60.12731552124024,98.35069274902345,297.10647583007807,47.96875
7.03125,34.525463104248054,6.402777671813965,1652.873291015625,60.12731552124024,108.28993225097656,278.47222900390625,48.046875
7.03125,34.421295166015625,6.4212961196899405,1654.13623046875,60.3009262084961,107.24826049804688,308.7962951660156,48.25520706176758
7.033420085906982,34.444442749023445,6.4375,1652.873291015625,61.89236068725586,95.05208587646484,318.40277099609375,48.90625
7.033420085906982,34.30555725097657,6.4212961196899405,1653.71533203125,61.28472137451172,97.22222137451172,312.15277099609375,47.94270706176758
7.03125,34.00463104248047,6.439815044403076,1654.13623046875,60.44560241699218,103.55902862548828,318.5185241699219,48.25520706176758
7.03125,34.64120483398437,6.467592716217041,1653.2943115234375,61.05324172973633,93.22916412353516,284.72222900390625,48.25520706176758
7.03125,34.131942749023445,6.4375,1652.873291015625,60.50347137451172,96.00694274902345,314.8148193359375,48.671875
7.033420085906982,34.814815521240234,6.44444465637207,1652.873291015625,60.06944274902344,105.51215362548828,291.5509338378906,48.15104293823242
7.033420085906982,34.386573791503906,6.412036895751953,1654.13623046875,60.06944274902344,108.02951049804688,309.02777099609375,48.046875
7.03125,34.46759414672852,6.458333492279053,1653.71533203125,61.34259414672852,113.93228912353516,308.21759033203125,48.69791793823242
7.035590171813965,34.386573791503906,6.467592716217041,1653.71533203125,59.95370483398438,121.09375,288.1944580078125,48.359375
7.03125,34.60647964477539,6.398148059844971,1653.2943115234375,60.27199172973633,107.29166412353516,307.2916564941406,48.30729293823242
7.029079914093018,34.56018447875977,6.400463104248047,1652.4522705078125,60.59027862548828,100.65103912353516,323.9583435058594,48.07291793823242
7.033420085906982,34.282405853271484,6.402777671813965,1653.71533203125,61.25578689575195,100.65103912353516,312.3842468261719,48.72395706176758
7.03125,34.31713104248047,6.372684955596924,1653.71533203125,60.04050827026367,107.94271087646484,262.96295166015625,48.33333206176758
7.029079914093018,33.773147583007805,6.418981552124024,1653.2943115234375,59.89583206176758,108.94097137451172,280.09259033203125,48.359375
7.03125,34.131942749023445,6.425925731658936,1653.71533203125,60.44560241699218,106.25,272.5694580078125,48.41145706176758
7.03125,34.47916793823243,6.432870388031006,1652.03125,60.90856552124024,101.60590362548828,285.995361328125,48.984375
7.03125,34.6875,6.412036895751953,1654.13623046875,60.41666793823242,97.52603912353516,307.5231628417969,48.22916793823242
7.035590171813965,34.46759414672852,6.418981552124024,1652.873291015625,60.44560241699218,90.01736450195312,347.6851806640625,48.56770706176758
7.033420085906982,34.618057250976555,6.391203880310059,1652.873291015625,60.59027862548828,87.02256774902342,306.1342468261719,48.59375
7.033420085906982,34.74536895751953,6.393518447875977,1652.873291015625,60.59027862548828,92.578125,325.6944580078125,49.01041793823242
7.03125,34.32870483398437,6.409722328186035,1653.2943115234375,60.3009262084961,102.64756774902344,288.7731628417969,48.33333206176758
7.033420085906982,34.733795166015625,6.416666507720947,1653.2943115234375,60.09838104248047,107.37847137451172,313.5416564941406,48.359375
7.03125,34.664352416992195,6.405092716217041,1652.873291015625,61.40046310424805,108.59375,305.4398193359375,49.19270706176758
7.03125,34.699073791503906,6.428240776062012,1652.873291015625,60.59027862548828,106.68402862548828,297.10647583007807,48.984375
7.03125,34.95370483398437,6.388888835906982,1652.4522705078125,60.35879516601562,106.98784637451172,275.57870483398443,48.69791793823242
7.035590171813965,35.023147583007805,6.409722328186035,1652.873291015625,60.64814758300781,93.92361450195312,288.65740966796875,48.30729293823242
7.033420085906982,35.150463104248054,6.384259223937988,1652.4522705078125,61.16897964477539,95.22569274902345,302.77777099609375,49.01041793823242
7.035590171813965,34.67592620849609,6.412036895751953,1654.13623046875,60.35879516601562,96.09375,236.57408142089844,48.671875
7.03125,34.94213104248047,6.428240776062012,1653.2943115234375,60.47453689575195,100.26041412353516,315.16204833984375,48.61979293823242
7.03125,35.636573791503906,6.370370388031006,1654.13623046875,60.56134414672852,90.79861450195312,313.5416564941406,48.515625
7.029079914093018,35.41666793823242,6.412036895751953,1654.5572509765625,60.82175827026367,107.03125,282.6388854980469,49.34895706176758
7.033420085906982,34.84953689575195,6.391203880310059,1654.13623046875,60.70602035522461,107.55208587646484,238.5416717529297,48.4375
7.033420085906982,35.47453689575195,6.370370388031006,1652.873291015625,60.59027862548828,99.73958587646484,259.49075317382807,48.85416793823242
7.03125,35.671295166015625,6.287036895751953,1652.873291015625,61.0821762084961,98.00347137451172,305.4398193359375,48.69791793823242
7.03125,35.78703689575195,6.342592716217041,1653.2943115234375,61.02430725097656,106.16319274902344,323.03240966796875,49.27083206176758
7.03125,35.97222137451172,6.351851940155028,1652.4522705078125,59.92477035522461,107.11805725097656,273.379638671875,48.54166793823242
7.029079914093018,35.97222137451172,6.344907283782959,1652.873291015625,59.89583206176758,111.11111450195312,268.6342468261719,48.64583206176758
7.033420085906982,36.06481552124024,6.356481552124024,1653.71533203125,61.66088104248047,107.63888549804688,285.4166564941406,49.375
7.03125,35.71759414672852,6.340277671813965,1653.71533203125,60.59027862548828,111.24131774902344,286.9212951660156,49.34895706176758
7.03125,35.358795166015625,6.344907283782959,1654.13623046875,60.38772964477539,116.40625,285.1851806640625,48.85416793823242
7.033420085906982,35.60185241699219,6.3587961196899405,1652.4522705078125,60.85069274902344,103.125,302.1990661621094,48.41145706176758
7.033420085906982,35.983795166015625,6.150463104248047,1652.873291015625,61.83449172973633,96.78819274902345,299.7685241699219,49.16666793823242
7.033420085906982,36.875,5.893518447875977,1652.873291015625,60.44560241699218,105.29513549804688,307.1759338378906,48.85416793823242
7.033420085906982,37.90509414672852,6.162036895751953,1652.873291015625,60.12731552124024,111.89236450195312,270.4861145019531,48.75
7.03125,37.74305725097656,6.310184955596924,1653.71533203125,60.32986068725586,100.0,296.0648193359375,48.828125
7.03125,37.43055725097656,6.307870388031006,1653.2943115234375,60.50347137451172,101.21527862548828,270.370361328125,49.609375
7.033420085906982,37.97453689575195,6.303240776062012,1653.2943115234375,60.47453689575195,109.72222137451172,287.3842468261719,48.671875
7.03125,37.67361068725585,6.303240776062012,1653.2943115234375,60.99536895751953,100.95486450195312,306.8287048339844,49.16666793823242
7.035590171813965,38.36805725097656,6.3125,1653.2943115234375,60.64814758300781,97.65625,272.33795166015625,48.88020706176758
7.033420085906982,38.20602035522461,6.317129611968993,1654.13623046875,61.0821762084961,86.58853912353516,232.5231475830078,49.55729293823242
7.029079914093018,37.96296310424805,6.333333492279053,1653.2943115234375,60.011573791503906,102.56076049804688,235.06944274902344,48.88020706176758
7.035590171813965,37.34953689575195,6.331018447875977,1653.71533203125,59.80902862548828,96.22396087646484,251.2731475830078,49.11458206176758
7.033420085906982,36.81713104248047,6.333333492279053,1653.71533203125,61.60300827026367,96.35416412353516,304.1666564941406,49.84375
7.033420085906982,36.42361068725585,6.30555534362793,1653.71533203125,61.40046310424805,89.36631774902342,279.629638671875,49.86979293823242
7.03125,36.07638931274415,6.361111164093018,1653.71533203125,60.38772964477539,108.81076049804688,258.5648193359375,49.11458206176758
7.03125,35.71759414672852,6.298611164093018,1653.71533203125,60.70602035522461,95.35590362548828,315.74075317382807,49.11458206176758
7.029079914093018,35.71759414672852,6.351851940155028,1653.71533203125,61.54513931274414,97.96006774902345,273.9583435058594,49.40104293823242
7.03125,35.96064758300781,6.351851940155028,1653.71533203125,60.06944274902344,99.95659637451172,242.2453765869141,49.296875
7.035590171813965,35.89120483398437,6.335648059844971,1653.2943115234375,60.011573791503906,106.46701049804688,234.2592620849609,48.93229293823242
7.033420085906982,35.55555725097656,6.344907283782959,1653.2943115234375,60.27199172973633,112.36978912353516,312.96295166015625,49.0625
7.03125,35.60185241699219,6.349536895751953,1652.873291015625,60.47453689575195,101.86631774902344,300.5787048339844,49.921875
7.033420085906982,35.89120483398437,6.337963104248047,1652.4522705078125,60.47453689575195,102.25694274902344,295.71759033203125,48.90625
7.03125,35.28935241699219,6.326388835906982,1654.5572509765625,61.14004516601562,103.25521087646484,295.370361328125,49.42708206176758
7.03125,35.27777862548828,6.356481552124024,1653.71533203125,60.53240585327149,99.39236450195312,280.2083435058594,49.375
7.029079914093018,34.72222137451172,6.351851940155028,1653.2943115234375,61.68981552124024,99.30555725097656,285.995361328125,49.73958206176758
7.03125,34.91897964477539,6.3587961196899405,1654.5572509765625,60.011573791503906,103.03819274902344,289.120361328125,49.0625
7.026909828186035,34.282405853271484,6.101851940155028,1652.873291015625,59.46180725097656,97.17881774902345,307.9861145019531,49.21875
7.03125,34.17824172973633,6.275463104248047,1653.71533203125,60.73495483398438,102.47396087646484,284.375,49.86979293823242
7.03125,34.67592620849609,6.300925731658936,1654.5572509765625,61.05324172973633,86.328125,285.995361328125,50.10416793823242
7.029079914093018,34.32870483398437,6.298611164093018,1653.71533203125,60.47453689575195,85.72048950195312,321.7592468261719,49.453125
7.033420085906982,34.76852035522461,6.282407283782959,1654.5572509765625,60.18518447875977,84.50521087646483,320.9490661621094,49.42708206176758
7.033420085906982,34.108795166015625,6.300925731658936,1652.873291015625,60.53240585327149,81.38021087646483,248.37962341308597,49.84375
7.026909828186035,34.32870483398437,6.307870388031006,1653.2943115234375,61.05324172973633,87.5,290.3935241699219,49.89583206176758
7.029079914093018,34.212963104248054,6.31944465637207,1653.71533203125,59.95370483398438,89.0625,295.9490661621094,49.53125
7.03125,34.421295166015625,6.314815044403076,1653.71533203125,60.15625,86.45833587646483,272.8009338378906,49.63541793823242
7.03125,34.14352035522461,6.298611164093018,1654.5572509765625,62.06597137451172,84.50521087646483,292.129638671875,50.390625
7.033420085906982,34.43286895751953,6.307870388031006,1654.5572509765625,61.11111068725586,83.07291412353516,311.2268371582031,49.296875
7.087673664093018,33.98147964477539,6.314815044403076,1654.5572509765625,60.04050827026367,84.8090286254883,297.8009338378906,49.86979293823242
7.08984375,33.84259414672852,6.331018447875977,1653.71533203125,60.24305725097656,86.06771087646483,316.4351806640625,49.609375
7.092013835906982,34.05092620849609,6.3240742683410645,1652.4522705078125,61.48727035522461,90.66840362548828,298.1481628417969,50.18229293823242
7.087673664093018,33.84259414672852,6.314815044403076,1652.873291015625,60.15625,84.67881774902342,257.2916564941406,49.84375
7.087673664093018,33.819442749023445,6.314815044403076,1653.71533203125,59.75115585327149,81.640625,292.245361328125,49.84375
7.092013835906982,33.80786895751953,6.354166507720947,1652.873291015625,60.18518447875977,88.02083587646483,287.84722900390625,50.390625
7.085503578186035,33.773147583007805,6.351851940155028,1652.873291015625,61.60300827026367,83.46353912353516,310.0694580078125,50.72916793823242
7.087673664093018,34.00463104248047,6.363425731658936,1653.71533203125,60.61921310424805,80.9027786254883,242.2453765869141,49.81770706176758
7.087673664093018,33.49536895751953,6.351851940155028,1654.13623046875,60.09838104248047,85.02603912353516,300.5787048339844,50.05208206176758
7.085503578186035,33.761573791503906,6.340277671813965,1653.71533203125,61.19791793823242,83.11631774902342,262.2685241699219,50.546875
7.087673664093018,34.23611068725585,6.331018447875977,1653.71533203125,60.99536895751953,84.20138549804686,266.08795166015625,50.67708206176758
7.087673664093018,34.664352416992195,6.370370388031006,1652.873291015625,61.14004516601562,81.85763549804686,290.27777099609375,50.390625
7.087673664093018,34.618057250976555,6.365740776062012,1653.71533203125,59.95370483398438,81.55381774902342,255.55555725097656,50.41666793823242
7.087673664093018,34.72222137451172,6.372684955596924,1653.71533203125,61.05324172973633,82.11805725097656,274.1898193359375,51.015625
7.092013835906982,34.108795166015625,6.372684955596924,1652.4522705078125,60.90856552124024,78.90625,282.6388854980469,50.02604293823242
7.085503578186035,34.30555725097657,6.349536895751953,1653.71533203125,60.09838104248047,82.94271087646483,254.7453765869141,50.546875
7.085503578186035,34.67592620849609,6.361111164093018,1653.2943115234375,60.70602035522461,75.60763549804686,301.15740966796875,50.390625
7.087673664093018,34.733795166015625,6.3587961196899405,1653.2943115234375,60.99536895751953,73.30728912353516,278.0092468261719,51.09375
7.08984375,34.09722137451172,6.379629611968993,1652.4522705078125,60.011573791503906,89.19271087646483,318.0555419921875,50.57291793823242
7.085503578186035,33.4375,6.38194465637207,1653.2943115234375,60.24305725097656,86.89236450195312,320.8333435058594,50.88541793823242
7.085503578186035,33.15972137451172,6.384259223937988,1653.71533203125,60.24305725097656,87.23958587646483,329.5138854980469,51.09375
7.087673664093018,33.252315521240234,6.377315044403076,1653.71533203125,61.22685241699218,89.1059036254883,299.4212951660156,51.484375
7.087673664093018,32.835647583007805,6.379629611968993,1653.2943115234375,60.18518447875977,89.453125,316.08795166015625,50.67708206176758
7.08984375,32.53472137451172,6.400463104248047,1653.71533203125,60.24305725097656,84.98263549804686,327.4305419921875,50.98958206176758
7.08116340637207,32.719905853271484,6.416666507720947,1654.13623046875,61.0821762084961,80.29513549804686,326.7361145019532,51.40625
7.08984375,32.66203689575195,6.38194465637207,1653.71533203125,62.78935241699218,73.00347137451173,319.90740966796875,51.5625
7.08116340637207,32.5,6.391203880310059,1653.2943115234375,60.82175827026367,78.125,333.7962951660156,51.25
7.087673664093018,31.932870864868164,6.407407283782959,1653.2943115234375,60.41666793823242,81.03298950195312,353.8194580078125,51.43229293823242
7.085503578186035,31.967592239379886,6.435184955596924,1653.71533203125,60.82175827026367,81.03298950195312,312.5,52.03125
7.085503578186035,31.932870864868164,6.425925731658936,1654.13623046875,62.32638931274414,83.81076049804686,331.1342468261719,51.015625
7.085503578186035,31.956018447875977,6.365740776062012,1653.2943115234375,60.67708206176758,81.46701049804686,333.91204833984375,51.328125
