7.126736164093018,34.56018447875977,0.6851851940155029,1653.2943115234375,60.3009262084961,56.94444274902344,272.22222900390625,30.67708396911621
7.12022590637207,34.22453689575195,0.6134259104728698,1652.873291015625,60.59027862548828,52.34375,283.5648193359375,29.94791603088379
7.122395992279053,33.969905853271484,0.5856481194496154,1653.2943115234375,60.06944274902344,48.48090362548828,282.40740966796875,30.28645896911621
7.122395992279053,34.49074172973633,0.6689814925193786,1652.873291015625,60.12731552124024,51.30208206176758,261.34259033203125,30.80729103088379
7.122395992279053,34.43286895751953,0.6736111044883728,1653.2943115234375,61.68981552124024,51.34548568725586,247.56944274902344,30.80729103088379
7.124566078186035,34.78009414672852,0.6736111044883728,1653.2943115234375,60.011573791503906,56.51041793823242,241.6666717529297,30.13020896911621
7.122395992279053,35.45138931274414,6.351851940155028,1652.4522705078125,59.43286895751953,58.28993225097656,282.2916564941406,30.28645896911621
7.122395992279053,34.664352416992195,6.155092716217041,1653.71533203125,59.83796310424805,55.46875,263.4259338378906,30.49479103088379
7.068142414093018,34.733795166015625,6.284722328186035,1653.2943115234375,61.19791793823242,49.47916793823242,248.4953765869141,30.59895896911621
7.065972328186035,34.398147583007805,6.291666507720947,1653.2943115234375,60.09838104248047,48.046875,268.98147583007807,30.65104103088379
7.063802242279053,34.88425827026367,6.326388835906982,1653.2943115234375,59.40393447875977,50.65104293823242,276.96759033203125,30.49479103088379
7.068142414093018,34.67592620849609,6.3125,1652.4522705078125,59.75115585327149,57.03125,265.97222900390625,31.04166603088379
7.068142414093018,34.76852035522461,6.30555534362793,1652.873291015625,59.78009414672852,54.21006774902344,222.8009185791016,30.3125
7.0703125,34.72222137451172,6.300925731658936,1653.2943115234375,59.40393447875977,56.33680725097656,272.5694580078125,30.88541603088379
7.065972328186035,34.74536895751953,6.3125,1653.71533203125,60.27199172973633,56.46701431274414,231.94444274902344,30.78125
7.063802242279053,34.40972137451172,6.317129611968993,1653.2943115234375,59.92477035522461,54.47048568725586,235.1851806640625,31.27604103088379
7.065972328186035,34.80324172973633,6.291666507720947,1653.71533203125,59.95370483398438,52.51736068725586,212.5,30.83333396911621
7.0703125,34.43286895751953,6.282407283782959,1653.2943115234375,59.08564758300781,54.25347137451172,284.375,30.88541603088379
7.0703125,34.46759414672852,6.293981552124024,1653.71533203125,59.230323791503906,55.859375,257.754638671875,31.19791603088379
7.0703125,35.0,6.263888835906982,1653.71533203125,60.12731552124024,53.38541793823242,251.2731475830078,31.40625
7.065972328186035,34.76852035522461,6.277777671813965,1654.13623046875,59.49074172973633,53.81944274902344,258.3333435058594,30.96354103088379
7.068142414093018,34.86111068725585,6.282407283782959,1654.978271484375,59.375,55.90277862548828,196.64352416992188,30.98958396911621
7.063802242279053,34.65277862548828,6.266203880310059,1652.873291015625,59.49074172973633,55.42534637451172,220.8333282470703,31.22395896911621
7.063802242279053,34.94213104248047,6.310184955596924,1653.71533203125,60.44560241699218,52.56076431274414,247.33796691894528,31.43229103088379
7.065972328186035,34.62963104248047,6.277777671813965,1653.2943115234375,59.63541793823242,50.95486068725586,215.625,31.22395896911621
7.063802242279053,34.96527862548828,6.245370388031006,1652.873291015625,59.230323791503906,55.42534637451172,233.68055725097656,31.27604103088379
7.065972328186035,34.51388931274414,6.293981552124024,1652.4522705078125,59.57754516601562,55.16493225097656,212.5,31.74479103088379
7.065972328186035,34.01620483398437,6.280092716217041,1652.873291015625,59.89583206176758,51.30208206176758,241.6666717529297,30.80729103088379
7.065972328186035,34.31713104248047,6.240740776062012,1653.2943115234375,59.14352035522461,54.55729293823242,307.5231628417969,31.40625
7.065972328186035,34.25925827026367,6.245370388031006,1653.71533203125,59.63541793823242,56.640625,286.34259033203125,31.27604103088379
7.065972328186035,34.40972137451172,6.212963104248047,1653.2943115234375,60.011573791503906,54.60069274902344,316.5509338378906,31.796875
7.0703125,33.877315521240234,6.224536895751953,1652.873291015625,60.18518447875977,51.69270706176758,296.52777099609375,31.43229103088379
7.05946159362793,33.88888931274414,6.19444465637207,1652.873291015625,59.49074172973633,53.64583206176758,275.0,31.58854103088379
7.063802242279053,33.900463104248054,6.219907283782959,1653.71533203125,59.57754516601562,54.51388931274414,286.4583435058594,31.90104103088379
7.065972328186035,34.444442749023445,6.222222328186035,1653.2943115234375,60.18518447875977,54.47048568725586,286.2268371582031,32.109375
7.072482585906982,34.94213104248047,6.219907283782959,1653.71533203125,59.92477035522461,48.74131774902344,304.28240966796875,31.74479103088379
7.072482585906982,34.29397964477539,6.203703880310059,1652.873291015625,59.28819274902344,54.21006774902344,296.0648193359375,31.5625
7.068142414093018,33.4375,6.189815044403076,1652.873291015625,59.40393447875977,55.59895706176758,278.0092468261719,32.00520706176757
7.063802242279053,33.506942749023445,6.266203880310059,1653.2943115234375,60.3009262084961,51.38888931274414,317.7083435058594,32.265625
7.065972328186035,33.449073791503906,6.203703880310059,1653.71533203125,60.90856552124024,53.29861068725586,269.32870483398443,32.08333206176757
7.06163215637207,33.21759414672852,6.236111164093018,1652.873291015625,60.04050827026367,53.64583206176758,333.91204833984375,31.92708396911621
7.068142414093018,33.00925827026367,6.215277671813965,1652.873291015625,60.18518447875977,55.72916793823242,272.9166564941406,32.421875
7.063802242279053,33.171295166015625,6.206018447875977,1652.873291015625,60.53240585327149,49.86979293823242,294.4444580078125,31.92708396911621
7.065972328186035,33.85416793823243,6.224536895751953,1653.2943115234375,58.94097137451172,52.734375,298.6111145019531,32.34375
7.065972328186035,34.108795166015625,6.212963104248047,1653.2943115234375,59.25925827026367,57.94270706176758,296.6435241699219,31.90104103088379
7.06163215637207,33.449073791503906,6.178240776062012,1652.873291015625,59.98263931274414,55.81597137451172,320.8333435058594,32.70833206176757
7.065972328186035,33.24074172973633,6.196759223937988,1653.2943115234375,60.44560241699218,48.22048568725586,287.3842468261719,32.34375
7.068142414093018,32.8125,6.175925731658936,1653.71533203125,60.56134414672852,52.99479293823242,315.5092468261719,32.34375
7.065972328186035,32.8125,6.185184955596924,1653.71533203125,60.18518447875977,54.16666793823242,279.629638671875,32.63020706176757
7.068142414093018,31.932870864868164,6.166666507720947,1653.71533203125,60.73495483398438,54.90451431274414,301.620361328125,33.02083206176757
7.065972328186035,32.01388931274414,6.185184955596924,1652.4522705078125,59.98263931274414,53.94965362548828,317.129638671875,32.63020706176757
7.065972328186035,31.307870864868164,6.155092716217041,1653.71533203125,59.20138931274414,56.33680725097656,274.8842468261719,32.65625
7.06163215637207,30.56712913513184,6.189815044403076,1652.873291015625,59.40393447875977,57.20486068725586,301.96759033203125,32.78645706176757
7.065972328186035,30.543981552124023,6.189815044403076,1654.13623046875,60.24305725097656,55.51215362548828,294.7916564941406,33.046875
7.063802242279053,30.59027862548828,6.164351940155028,1652.873291015625,59.98263931274414,52.69097137451172,303.24075317382807,32.70833206176757
7.065972328186035,30.38194465637207,6.173611164093018,1654.5572509765625,60.09838104248047,54.38368225097656,292.4768371582032,32.78645706176757
7.063802242279053,30.42823982238769,6.173611164093018,1652.873291015625,59.57754516601562,54.86111068725586,308.1018371582032,33.38541793823243
7.065972328186035,29.849536895751953,6.168981552124024,1653.71533203125,60.50347137451172,48.26388931274414,310.53240966796875,32.99479293823243
7.068142414093018,30.011573791503906,6.150463104248047,1652.873291015625,59.95370483398438,50.43402862548828,311.6898193359375,32.99479293823243
7.068142414093018,30.127315521240234,6.143518447875977,1653.71533203125,59.34606552124024,56.94444274902344,302.77777099609375,32.890625
7.068142414093018,29.432870864868164,6.129629611968993,1654.5572509765625,59.230323791503906,56.59722137451172,300.6944580078125,33.359375
7.063802242279053,28.912036895751953,6.101851940155028,1654.5572509765625,60.18518447875977,54.42708206176758,278.9351806640625,32.94270706176757
7.065972328186035,29.31712913513184,6.113425731658936,1653.71533203125,59.34606552124024,53.515625,268.75,33.203125
7.063802242279053,29.016202926635746,6.076388835906982,1653.71533203125,59.31713104248047,53.81944274902344,297.9166564941406,33.203125
7.068142414093018,29.00462913513184,6.101851940155028,1653.71533203125,60.21411895751953,54.12326431274414,318.86575317382807,33.75
7.0703125,29.51388931274414,6.087963104248047,1652.4522705078125,60.06944274902344,49.78298568725586,279.8611145019532,33.28125
7.065972328186035,29.432870864868164,6.090277671813965,1654.5572509765625,60.011573791503906,53.68923568725586,255.90277099609372,33.359375
7.068142414093018,29.34027862548828,6.099536895751953,1654.13623046875,59.78009414672852,55.64236068725586,283.5648193359375,33.30729293823243
7.068142414093018,29.953702926635746,6.101851940155028,1653.2943115234375,60.47453689575195,54.73090362548828,286.8055419921875,33.72395706176757
7.065972328186035,29.65277862548828,6.1087961196899405,1653.2943115234375,59.89583206176758,52.95138931274414,304.629638671875,33.38541793823243
7.068142414093018,30.011573791503906,6.076388835906982,1653.2943115234375,59.54861068725586,55.078125,294.6759338378906,33.48958206176757
7.065972328186035,29.90740776062012,6.101851940155028,1653.71533203125,59.95370483398438,54.38368225097656,277.54629516601557,33.828125
7.065972328186035,29.814815521240234,6.11805534362793,1654.13623046875,60.64814758300781,50.52083206176758,303.7037048339844,33.671875
7.065972328186035,30.10416603088379,6.092592716217041,1654.13623046875,60.15625,48.13368225097656,308.91204833984375,33.59375
7.065972328186035,29.82638931274414,6.125,1652.4522705078125,60.06944274902344,54.99131774902344,292.4768371582032,33.30729293823243
7.068142414093018,30.61342620849609,6.087963104248047,1654.13623046875,59.89583206176758,55.33854293823242,286.2268371582031,33.80208206176757
7.068142414093018,29.97685241699219,6.099536895751953,1653.2943115234375,60.12731552124024,53.47222137451172,272.8009338378906,33.77604293823243
7.068142414093018,30.06944465637207,6.115740776062012,1653.71533203125,59.02777862548828,53.94965362548828,314.5833435058594,33.90625
7.063802242279053,30.439815521240234,6.115740776062012,1652.4522705078125,59.60647964477539,56.59722137451172,316.5509338378906,33.85416793823243
7.068142414093018,30.046297073364254,6.125,1653.71533203125,60.09838104248047,55.12152862548828,272.45370483398443,34.140625
7.068142414093018,30.358797073364254,6.104166507720947,1654.13623046875,60.59027862548828,48.48090362548828,288.7731628417969,33.61979293823243
7.065972328186035,30.474536895751953,6.122684955596924,1653.2943115234375,60.09838104248047,51.86631774902344,282.6388854980469,33.64583206176757
7.068142414093018,29.953702926635746,6.104166507720947,1653.2943115234375,59.54861068725586,56.25,233.9120330810547,33.59375
7.063802242279053,29.861110687255856,6.134259223937988,1652.4522705078125,60.18518447875977,54.03645706176758,285.3009338378906,34.0625
7.068142414093018,30.38194465637207,6.120370388031006,1652.03125,59.57754516601562,53.81944274902344,289.8148193359375,33.671875
7.122395992279053,30.38194465637207,6.1365742683410645,1654.5572509765625,59.40393447875977,55.72916793823242,272.9166564941406,33.46354293823243
7.124566078186035,30.3125,6.145833492279053,1652.873291015625,59.80902862548828,54.77430725097656,259.2592468261719,34.08854293823243
7.122395992279053,30.59027862548828,6.122684955596924,1653.2943115234375,61.0821762084961,46.57118225097656,309.375,33.64583206176757
7.122395992279053,30.52083396911621,6.094907283782959,1653.71533203125,60.53240585327149,47.87326431274414,301.3888854980469,33.48958206176757
7.115885257720947,31.27314758300781,6.078703880310059,1653.71533203125,60.21411895751953,53.34201431274414,266.5509338378906,33.22916793823243
7.12022590637207,31.19212913513184,6.099536895751953,1652.873291015625,60.3009262084961,54.51388931274414,269.5601806640625,33.88020706176757
7.124566078186035,31.203702926635746,6.092592716217041,1653.2943115234375,59.98263931274414,52.69097137451172,296.6435241699219,33.72395706176757
7.126736164093018,31.724536895751953,6.083333492279053,1654.5572509765625,59.11458206176758,56.29340362548828,278.0092468261719,34.03645706176757
7.126736164093018,31.643518447875977,6.097222328186035,1653.2943115234375,59.98263931274414,57.68229293823242,317.245361328125,34.140625
7.124566078186035,31.331018447875977,6.104166507720947,1653.2943115234375,60.85069274902344,54.07986068725586,238.0787048339844,34.55729293823243
7.122395992279053,31.643518447875977,6.094907283782959,1653.2943115234375,60.21411895751953,49.47916793823242,305.09259033203125,34.03645706176757
7.126736164093018,32.210647583007805,6.097222328186035,1654.13623046875,59.43286895751953,53.16840362548828,260.879638671875,34.27083206176757
7.122395992279053,32.118057250976555,6.104166507720947,1652.873291015625,60.27199172973633,53.25520706176758,251.85185241699216,34.08854293823243
7.12022590637207,33.37963104248047,6.090277671813965,1653.71533203125,59.72222137451172,52.47395706176758,303.125,34.86979293823243
7.12022590637207,33.564815521240234,6.094907283782959,1653.2943115234375,60.15625,57.50868225097656,285.879638671875,34.53125
7.122395992279053,33.83102035522461,6.152777671813965,1653.2943115234375,60.44560241699218,50.13020706176758,288.5416564941406,34.296875
7.122395992279053,33.40277862548828,6.016203880310059,1652.873291015625,60.011573791503906,55.38194274902344,273.6111145019531,34.53125
7.124566078186035,34.189815521240234,5.960648059844971,1652.873291015625,60.53240585327149,51.953125,325.8101806640625,34.765625
7.11805534362793,34.51388931274414,6.150463104248047,1652.873291015625,60.06944274902344,45.44270706176758,284.72222900390625,34.50520706176757
7.124566078186035,34.79166793823243,6.050925731658936,1653.2943115234375,59.54861068725586,54.64409637451172,277.7777709960937,34.296875
7.131076335906982,35.27777862548828,6.113425731658936,1652.4522705078125,60.44560241699218,55.25173568725586,255.90277099609372,34.71354293823243
7.124566078186035,35.40509414672852,6.1087961196899405,1652.873291015625,60.18518447875977,50.65104293823242,243.1712951660156,34.47916793823243
7.126736164093018,35.57870483398437,6.11805534362793,1653.71533203125,58.94097137451172,56.46701431274414,270.8333435058594,34.16666793823243
7.122395992279053,35.70602035522461,6.097222328186035,1653.71533203125,59.11458206176758,58.15972137451172,311.1111145019532,34.16666793823243
7.124566078186035,36.18055725097656,6.125,1652.873291015625,60.59027862548828,53.94965362548828,270.0231628417969,35.15625
7.12022590637207,36.22685241699219,6.141203880310059,1652.4522705078125,60.44560241699218,43.83680725097656,278.35647583007807,34.296875
7.126736164093018,37.28009414672852,6.134259223937988,1652.873291015625,58.91203689575195,54.73090362548828,287.73147583007807,34.71354293823243
7.124566078186035,37.28009414672852,6.125,1653.71533203125,58.79629516601562,58.55034637451172,269.21295166015625,34.40104293823243
7.11805534362793,36.81713104248047,6.120370388031006,1652.873291015625,60.82175827026367,50.21701431274414,284.9537048339844,35.20833206176758
7.124566078186035,37.546295166015625,6.104166507720947,1653.71533203125,59.14352035522461,50.04340362548828,280.67129516601557,34.73958206176757
7.12890625,37.36111068725585,6.120370388031006,1652.873291015625,59.40393447875977,57.07465362548828,287.03704833984375,34.765625
7.122395992279053,37.824073791503906,6.104166507720947,1653.2943115234375,59.60647964477539,56.68402862548828,237.96296691894528,35.36458206176758
7.122395992279053,37.66203689575195,6.115740776062012,1652.4522705078125,60.90856552124024,44.83506774902344,240.74073791503903,35.52083206176758
7.126736164093018,37.73147964477539,6.113425731658936,1654.13623046875,59.14352035522461,47.04861068725586,287.84722900390625,35.3125
7.122395992279053,37.99768447875977,6.104166507720947,1652.03125,58.59375,57.37847137451172,260.3009338378906,34.97395706176757
7.124566078186035,37.66203689575195,6.099536895751953,1652.873291015625,59.25925827026367,57.50868225097656,300.9259338378906,35.44270706176758
7.12022590637207,38.32175827026367,6.087963104248047,1653.71533203125,60.04050827026367,48.61111068725586,257.754638671875,35.390625
7.122395992279053,39.050926208496094,6.1087961196899405,1653.2943115234375,59.31713104248047,54.51388931274414,300.9259338378906,35.13020706176757
7.124566078186035,39.44444274902344,6.078703880310059,1652.873291015625,59.25925827026367,56.98784637451172,314.004638671875,35.20833206176758
7.126736164093018,39.375,6.071759223937988,1654.13623046875,60.90856552124024,50.390625,263.07870483398443,36.30208206176758
7.122395992279053,39.78009414672852,6.081018447875977,1652.873291015625,60.70602035522461,45.09548568725586,308.7962951660156,35.20833206176758
7.115885257720947,38.87731552124024,6.057870388031006,1654.5572509765625,59.230323791503906,56.11979293823242,257.870361328125,35.52083206176758
7.124566078186035,39.363426208496094,6.043981552124024,1652.4522705078125,59.46180725097656,58.24652862548828,253.47222900390625,35.78125
7.122395992279053,39.82638931274415,6.0625,1653.71533203125,60.15625,55.59895706176758,272.33795166015625,36.22395706176758
7.122395992279053,39.54861068725585,6.057870388031006,1654.13623046875,59.57754516601562,53.21180725097656,229.7453765869141,35.72916793823242
7.126736164093018,39.43286895751953,6.043981552124024,1653.71533203125,58.94097137451172,55.94618225097656,257.9861145019531,35.9375
7.122395992279053,39.66435241699219,6.057870388031006,1653.2943115234375,59.375,55.72916793823242,264.2361145019532,36.45833206176758
7.12890625,39.89583206176758,6.030092716217041,1654.5572509765625,60.06944274902344,49.04513931274414,294.3287048339844,36.901042938232415
7.122395992279053,39.953704833984375,6.057870388031006,1654.5572509765625,59.69328689575195,51.34548568725586,263.65740966796875,36.25
7.122395992279053,39.90740585327149,6.071759223937988,1652.873291015625,59.230323791503906,56.25,234.14352416992188,36.328125
7.122395992279053,39.71064758300781,6.083333492279053,1653.2943115234375,59.08564758300781,57.16145706176758,273.03240966796875,36.875
7.126736164093018,39.96527862548828,6.081018447875977,1653.2943115234375,59.57754516601562,51.953125,264.004638671875,37.057292938232415
7.126736164093018,39.96527862548828,6.106481552124024,1653.2943115234375,59.31713104248047,53.94965362548828,283.1018371582032,36.640625
7.124566078186035,39.96527862548828,6.050925731658936,1653.2943115234375,59.08564758300781,55.46875,244.09722900390625,36.69270706176758
7.122395992279053,39.96527862548828,6.057870388031006,1654.5572509765625,59.86689758300781,53.60243225097656,273.1481628417969,37.447917938232415
7.124566078186035,39.96527862548828,6.087963104248047,1653.2943115234375,60.04050827026367,51.30208206176758,253.47222900390625,36.69270706176758
7.122395992279053,39.97685241699219,6.064815044403076,1653.2943115234375,59.375,55.20833206176758,274.3055419921875,36.953125
7.124566078186035,39.953704833984375,6.041666507720947,1652.873291015625,59.08564758300781,55.859375,290.3935241699219,36.979167938232415
7.11805534362793,39.97685241699219,6.064815044403076,1652.873291015625,59.80902862548828,55.20833206176758,245.48611450195312,37.682292938232415
7.122395992279053,39.96527862548828,6.034722328186035,1653.2943115234375,59.46180725097656,51.64930725097656,297.8009338378906,37.1875
7.12022590637207,39.953704833984375,6.034722328186035,1654.5572509765625,59.11458206176758,54.60069274902344,300.34722900390625,37.39583206176758
7.122395992279053,39.97685241699219,6.060184955596924,1653.2943115234375,59.43286895751953,55.20833206176758,287.5,37.760417938232415
7.122395992279053,39.96527862548828,6.064815044403076,1653.71533203125,60.792823791503906,49.30555725097656,290.5092468261719,38.203125
7.122395992279053,39.96527862548828,6.041666507720947,1653.71533203125,60.12731552124024,52.03993225097656,279.1666564941406,37.526042938232415
7.126736164093018,39.988426208496094,6.037036895751953,1652.873291015625,59.05671310424805,55.46875,265.2777709960937,37.47395706176758
7.122395992279053,39.97685241699219,6.023148059844971,1653.71533203125,59.49074172973633,54.73090362548828,276.620361328125,37.994792938232415
7.122395992279053,39.97685241699219,6.030092716217041,1654.5572509765625,59.43286895751953,54.16666793823242,278.35647583007807,38.072917938232415
7.12022590637207,39.96527862548828,6.043981552124024,1653.2943115234375,59.08564758300781,54.25347137451172,254.51388549804688,37.578125
7.122395992279053,39.96527862548828,6.034722328186035,1653.2943115234375,58.96990585327149,54.99131774902344,294.6759338378906,37.70833206176758
7.122395992279053,39.988426208496094,6.048611164093018,1653.2943115234375,60.12731552124024,54.03645706176758,263.5416564941406,38.41145706176758
7.124566078186035,39.96527862548828,6.064815044403076,1652.4522705078125,59.49074172973633,52.30034637451172,248.61111450195312,37.760417938232415
7.122395992279053,39.97685241699219,6.027777671813965,1653.2943115234375,58.88310241699218,53.99305725097656,269.6759338378906,37.890625
7.122395992279053,39.96527862548828,6.053240776062012,1652.4522705078125,59.02777862548828,54.12326431274414,239.00462341308597,37.994792938232415
7.126736164093018,39.96527862548828,6.025463104248047,1652.4522705078125,59.31713104248047,53.25520706176758,288.3101806640625,38.541667938232415
7.124566078186035,39.97685241699219,6.041666507720947,1652.873291015625,59.78009414672852,50.99826431274414,236.57408142089844,37.94270706176758
7.124566078186035,39.953704833984375,6.057870388031006,1652.4522705078125,58.96990585327149,53.60243225097656,286.9212951660156,37.916667938232415
7.124566078186035,39.97685241699219,6.041666507720947,1653.2943115234375,59.46180725097656,54.51388931274414,259.0277709960937,38.307292938232415
7.124566078186035,39.97685241699219,6.085648059844971,1653.2943115234375,59.49074172973633,53.21180725097656,269.21295166015625,38.671875
7.124566078186035,39.96527862548828,6.081018447875977,1653.2943115234375,58.59375,53.94965362548828,326.504638671875,37.890625
7.12022590637207,39.96527862548828,6.071759223937988,1653.71533203125,58.62268447875977,54.77430725097656,259.95370483398443,37.55208206176758
7.12022590637207,39.96527862548828,6.071759223937988,1652.873291015625,59.230323791503906,51.99652862548828,245.48611450195312,38.17708206176758
7.122395992279053,39.96527862548828,6.06944465637207,1653.2943115234375,60.06944274902344,49.609375,287.15277099609375,38.25520706176758
7.126736164093018,39.97685241699219,6.018518447875977,1652.4522705078125,59.14352035522461,50.69444274902344,278.0092468261719,38.25520706176758
7.122395992279053,39.97685241699219,6.083333492279053,1652.873291015625,58.94097137451172,50.56423568725586,273.84259033203125,38.125
7.124566078186035,39.96527862548828,6.057870388031006,1653.2943115234375,60.24305725097656,51.82291793823242,254.86111450195312,38.90625
7.12022590637207,39.96527862548828,6.053240776062012,1653.2943115234375,60.50347137451172,45.44270706176758,308.21759033203125,37.78645706176758
7.124566078186035,39.96527862548828,6.083333492279053,1652.873291015625,59.02777862548828,50.99826431274414,294.09722900390625,38.229167938232415
7.12022590637207,39.96527862548828,6.053240776062012,1652.4522705078125,59.05671310424805,57.16145706176758,265.625,38.515625
7.124566078186035,39.96527862548828,6.053240776062012,1652.4522705078125,60.24305725097656,55.25173568725586,242.12962341308597,39.296875
7.12022590637207,39.97685241699219,6.071759223937988,1653.71533203125,59.31713104248047,53.42881774902344,263.65740966796875,38.515625
7.122395992279053,39.97685241699219,6.043981552124024,1653.71533203125,58.7384262084961,54.86111068725586,314.5833435058594,38.72395706176758
7.124566078186035,39.96527862548828,6.048611164093018,1653.71533203125,59.08564758300781,54.12326431274414,251.2731475830078,39.296875
7.12022590637207,39.96527862548828,6.032407283782959,1652.873291015625,60.32986068725586,50.21701431274414,273.7268371582031,39.791667938232415
7.11805534362793,39.97685241699219,6.025463104248047,1652.873291015625,59.25925827026367,47.78645706176758,274.42129516601557,38.984375
7.11805534362793,39.97685241699219,6.027777671813965,1653.2943115234375,58.42013931274414,54.55729293823242,312.3842468261719,39.088542938232415
7.122395992279053,39.96527862548828,6.041666507720947,1652.4522705078125,59.375,55.16493225097656,249.76852416992188,39.81770706176758
7.122395992279053,39.96527862548828,6.023148059844971,1653.2943115234375,59.66435241699218,52.64756774902344,275.9259338378906,39.869792938232415
7.11805534362793,39.97685241699219,6.0462961196899405,1652.4522705078125,58.42013931274414,55.03472137451172,268.86575317382807,39.557292938232415
7.11805534362793,39.97685241699219,6.016203880310059,1653.2943115234375,59.05671310424805,55.078125,260.879638671875,39.453125
7.122395992279053,39.953704833984375,6.023148059844971,1653.2943115234375,59.34606552124024,53.29861068725586,231.01852416992188,40.28645706176758
7.122395992279053,39.97685241699219,6.034722328186035,1653.2943115234375,60.3009262084961,46.70138931274414,267.7083435058594,39.66145706176758
7.12022590637207,39.96527862548828,5.916666507720947,1652.4522705078125,59.43286895751953,52.08333206176758,268.2870483398437,39.73958206176758
7.11805534362793,39.97685241699219,5.928240776062012,1653.2943115234375,59.02777862548828,54.94791793823242,290.5092468261719,39.81770706176758
7.124566078186035,39.96527862548828,5.905092716217041,1653.2943115234375,59.98263931274414,54.12326431274414,236.22685241699216,40.75520706176758
7.122395992279053,39.96527862548828,5.93055534362793,1653.2943115234375,59.28819274902344,52.64756774902344,254.86111450195312,39.89583206176758
7.126736164093018,39.96527862548828,5.925925731658936,1652.873291015625,58.99884414672852,54.55729293823242,277.0833435058594,40.078125
7.124566078186035,39.97685241699219,5.916666507720947,1652.4522705078125,59.31713104248047,54.03645706176758,278.58795166015625,40.494792938232415
7.122395992279053,39.97685241699219,5.932870388031006,1652.873291015625,60.04050827026367,51.60590362548828,292.0138854980469,41.119792938232415
7.122395992279053,39.76852035522461,5.923611164093018,1652.873291015625,59.78009414672852,51.38888931274414,253.81944274902344,40.20833206176758
7.11805534362793,39.96527862548828,5.94444465637207,1653.71533203125,59.28819274902344,52.734375,249.5370330810547,40.260417938232415
7.122395992279053,39.96527862548828,5.965277671813965,1652.873291015625,59.31713104248047,53.77604293823242,273.2638854980469,40.67708206176758
7.12022590637207,39.988426208496094,5.928240776062012,1653.2943115234375,59.86689758300781,53.21180725097656,260.1851806640625,41.015625
7.124566078186035,39.96527862548828,5.953703880310059,1653.71533203125,58.94097137451172,48.22048568725586,289.2361145019531,40.83333206176758
7.122395992279053,39.96527862548828,5.902777671813965,1653.2943115234375,58.68055725097656,44.57465362548828,296.99075317382807,40.91145706176758
7.12890625,39.953704833984375,5.520833492279053,1653.2943115234375,59.46180725097656,49.34895706176758,287.3842468261719,41.40625
7.122395992279053,39.89583206176758,5.516203880310059,1652.4522705078125,60.99536895751953,53.86284637451172,267.59259033203125,40.885417938232415
7.12890625,39.96527862548828,5.518518447875977,1653.71533203125,59.11458206176758,60.41666793823242,265.97222900390625,40.729167938232415
7.122395992279053,39.83796310424805,5.472222328186035,1654.13623046875,58.96990585327149,70.35590362548828,273.2638854980469,40.75520706176758
7.12022590637207,39.97685241699219,5.479166507720947,1652.873291015625,59.60647964477539,71.74478912353516,270.4861145019531,41.484375
7.122395992279053,39.96527862548828,5.4837961196899405,1652.873291015625,58.53588104248047,72.13541412353516,309.49075317382807,40.572917938232415
7.122395992279053,39.78009414672852,5.456018447875977,1653.71533203125,57.9571762084961,76.953125,268.2870483398437,40.651042938232415
7.12890625,39.699073791503906,5.486111164093018,1653.2943115234375,58.85416793823242,75.60763549804686,287.15277099609375,41.015625
7.122395992279053,39.82638931274415,5.4837961196899405,1654.13623046875,59.08564758300781,72.96006774902342,294.4444580078125,41.588542938232415
7.12022590637207,38.94675827026367,5.486111164093018,1653.2943115234375,58.7384262084961,75.34722137451173,309.2592468261719,40.78125
7.124566078186035,38.449073791503906,5.439815044403076,1652.4522705078125,58.56481552124024,73.78472137451173,320.9490661621094,40.859375
7.122395992279053,38.425926208496094,5.453703880310059,1652.873291015625,59.54861068725586,72.6996536254883,274.3055419921875,40.885417938232415
7.124566078186035,38.391204833984375,5.571759223937988,1652.873291015625,60.32986068725586,69.61805725097656,270.370361328125,41.25
7.122395992279053,38.33333206176758,5.592592716217041,1653.2943115234375,59.43286895751953,73.828125,274.0740661621094,40.234375
7.12022590637207,38.88888931274415,5.583333492279053,1652.4522705078125,58.68055725097656,74.86978912353516,269.4444580078125,40.546875
7.122395992279053,39.09722137451172,5.601851940155028,1653.2943115234375,59.72222137451172,72.61284637451173,283.91204833984375,42.08333206176758
7.124566078186035,39.386573791503906,5.590277671813965,1653.2943115234375,63.36805725097656,74.86978912353516,317.9398193359375,40.859375
7.122395992279053,39.00463104248047,5.6990742683410645,1652.873291015625,58.62268447875977,76.12847137451173,308.4490661621094,40.91145706176758
7.124566078186035,38.32175827026367,5.662036895751953,1653.71533203125,58.94097137451172,76.47569274902342,291.2037048339844,41.14583206176758
7.122395992279053,39.12036895751953,5.682870388031006,1653.71533203125,59.34606552124024,75.17361450195312,288.0787048339844,41.901042938232415
7.122395992279053,38.703704833984375,5.689815044403076,1653.71533203125,58.47800827026367,73.828125,257.870361328125,41.328125
7.122395992279053,38.77314758300781,5.682870388031006,1652.873291015625,58.62268447875977,74.78298950195312,287.5,40.9375
7.122395992279053,38.87731552124024,5.6990742683410645,1653.2943115234375,58.70949172973633,76.30208587646483,284.2592468261719,41.40625
7.122395992279053,39.0625,5.701388835906982,1653.2943115234375,58.47800827026367,73.52430725097656,255.6712951660156,42.265625
7.122395992279053,38.75,5.682870388031006,1652.873291015625,58.91203689575195,74.2621536254883,243.9814758300781,41.22395706176758
