6.723090171813965,22.233797073364254,5.115740776062012,1534.1492919921875,61.66088104248047,153.2552032470703,319.90740966796875,38.56770706176758
6.723090171813965,22.939815521240234,5.094907283782959,1534.1492919921875,61.25578689575195,146.31076049804688,308.91204833984375,38.072917938232415
6.723090171813965,22.974536895751953,5.099536895751953,1534.5703125,61.574073791503906,146.18055725097656,322.8009338378906,38.151042938232415
6.723090171813965,23.009260177612305,5.111111164093018,1534.5703125,62.00810241699218,139.49652099609378,333.5648193359375,38.203125
6.723090171813965,22.77777862548828,5.083333492279053,1534.5703125,62.70254516601562,130.7291717529297,312.96295166015625,38.72395706176758
6.723090171813965,22.65046310424805,5.087963104248047,1535.412353515625,61.51620483398438,142.578125,317.245361328125,38.828125
6.723090171813965,22.974536895751953,5.087963104248047,1534.5703125,61.574073791503906,150.78125,282.754638671875,38.229167938232415
6.725260257720947,22.88194465637207,5.06944465637207,1534.5703125,61.51620483398438,133.8541717529297,362.03704833984375,38.09895706176758
6.723090171813965,22.60416603088379,5.101851940155028,1534.9913330078125,61.71875,140.40798950195312,319.4444580078125,37.916667938232415
6.723090171813965,22.696760177612305,5.092592716217041,1535.8333740234375,61.42939758300781,153.42881774902344,344.3287048339844,38.359375
6.723090171813965,22.15277862548828,5.087963104248047,1534.9913330078125,61.25578689575195,151.3020782470703,325.9259338378906,37.86458206176758
6.725260257720947,21.90972137451172,5.087963104248047,1533.728271484375,61.28472137451172,132.03125,311.34259033203125,37.8125
6.723090171813965,21.400463104248047,5.076388835906982,1533.728271484375,61.45833206176758,143.92361450195312,305.2083435058594,37.94270706176758
6.72743034362793,21.238426208496094,5.175925731658936,1534.1492919921875,61.42939758300781,142.92535400390625,354.1666564941406,38.671875
6.720920085906982,21.585647583007812,5.182870388031006,1534.5703125,61.54513931274414,154.34027099609375,315.27777099609375,38.59375
6.723090171813965,21.342592239379886,5.203703880310059,1537.517333984375,61.63194274902344,154.77430725097656,324.65277099609375,37.8125
6.725260257720947,20.59027862548828,5.189815044403076,1537.0963134765625,61.54513931274414,143.83680725097656,319.5601806640625,37.734375
6.725260257720947,20.439815521240234,5.175925731658936,1534.5703125,61.83449172973633,140.27777099609378,265.04629516601557,37.63020706176758
6.723090171813965,20.34722137451172,5.182870388031006,1536.67529296875,62.93402862548828,146.44097900390625,355.09259033203125,38.25520706176758
6.723090171813965,20.370370864868164,5.155092716217041,1536.67529296875,62.61574172973633,154.1666717529297,283.1018371582032,37.578125
6.723090171813965,19.768518447875977,5.182870388031006,1537.517333984375,63.71527862548828,154.77430725097656,320.6018371582031,37.55208206176758
6.72743034362793,19.548610687255856,5.19444465637207,1534.9913330078125,62.29745483398438,131.9010467529297,337.2685241699219,37.994792938232415
6.723090171813965,19.641202926635746,5.215277671813965,1533.728271484375,62.55786895751953,144.140625,340.16204833984375,38.385417938232415
6.723090171813965,19.00462913513184,5.173611164093018,1535.412353515625,61.71875,150.6510467529297,312.5,38.33333206176758
6.72743034362793,18.981481552124023,5.175925731658936,1535.412353515625,61.95022964477539,141.18923950195312,341.5509338378906,37.604167938232415
6.723090171813965,18.101852416992188,5.19444465637207,1535.8333740234375,62.26852035522461,141.1458282470703,347.6851806640625,37.682292938232415
6.725260257720947,17.465278625488278,5.1990742683410645,1535.412353515625,62.87615585327149,142.8385467529297,281.48147583007807,37.63020706176758
6.72743034362793,17.453702926635742,5.178240776062012,1536.67529296875,62.81828689575195,143.2291717529297,345.9490661621094,38.41145706176758
6.72743034362793,17.349536895751953,5.166666507720947,1536.25439453125,61.45833206176758,150.86805725097656,342.0138854980469,37.369792938232415
6.72743034362793,16.458333969116214,4.837963104248047,1535.8333740234375,61.83449172973633,151.21527099609375,342.3611145019532,37.213542938232415
6.723090171813965,16.145833969116214,4.837963104248047,1537.517333984375,62.03703689575195,139.36631774902344,387.2685241699218,37.421875
6.72743034362793,15.335648536682127,4.849536895751953,1536.67529296875,62.93402862548828,141.31944274902344,388.5416564941406,37.8125
6.723090171813965,15.06944465637207,4.884259223937988,1537.0963134765625,62.09490585327149,127.90798950195312,335.3009338378906,37.760417938232415
6.723090171813965,15.879630088806152,4.900463104248047,1536.67529296875,61.77661895751953,145.61631774902344,314.120361328125,37.23958206176758
6.723090171813965,15.06944465637207,4.891203880310059,1537.517333984375,62.70254516601562,149.4791717529297,357.2916564941406,37.16145706176758
6.725260257720947,14.722222328186035,4.907407283782959,1536.25439453125,62.41319274902344,136.9791717529297,368.40277099609375,37.00520706176758
6.723090171813965,14.432869911193848,4.891203880310059,1537.0963134765625,62.55786895751953,151.0416717529297,323.03240966796875,37.578125
6.723090171813965,14.212963104248047,4.893518447875977,1537.517333984375,62.00810241699218,145.703125,332.1759338378906,37.1875
6.723090171813965,14.780092239379885,4.879629611968993,1537.517333984375,62.29745483398438,139.1927032470703,351.0416564941406,37.135417938232415
6.725260257720947,15.3125,4.88194465637207,1536.67529296875,63.04977035522461,127.64756774902344,347.10647583007807,36.901042938232415
6.723090171813965,15.289351463317873,4.893518447875977,1537.0963134765625,62.78935241699218,154.77430725097656,363.1944580078125,37.55208206176758
6.723090171813965,15.17361068725586,4.900463104248047,1537.0963134765625,62.09490585327149,136.4583282470703,362.03704833984375,37.39583206176758
6.725260257720947,15.3125,4.900463104248047,1536.67529296875,61.60300827026367,145.87673950195312,363.3101806640625,36.84895706176758
6.723090171813965,14.918981552124025,4.877315044403076,1537.0963134765625,61.83449172973633,148.046875,347.4537048339844,36.744792938232415
6.723090171813965,15.682869911193848,4.895833492279053,1537.0963134765625,61.8634262084961,133.89756774902344,350.46295166015625,36.61458206176758
6.725260257720947,16.030092239379886,4.907407283782959,1537.9383544921875,61.80555725097656,146.6145782470703,346.0648193359375,37.265625
6.723090171813965,15.775463104248047,4.902777671813965,1536.25439453125,61.574073791503906,116.53646087646484,344.90740966796875,36.5625
6.72743034362793,15.810185432434082,4.907407283782959,1537.0963134765625,61.22685241699218,138.9322967529297,314.9305419921875,36.45833206176758
6.723090171813965,16.25,4.905092716217041,1537.517333984375,61.25578689575195,140.06076049804688,352.8935241699219,36.432292938232415
6.725260257720947,16.365739822387695,4.898148059844971,1537.9383544921875,61.80555725097656,149.0885467529297,338.0787048339844,37.109375
6.723090171813965,16.469907760620114,4.895833492279053,1536.25439453125,62.52893447875977,140.92881774902344,370.8333435058594,37.00520706176758
6.723090171813965,16.31944465637207,4.902777671813965,1537.9383544921875,63.77314758300781,138.71527099609378,366.6666564941406,36.588542938232415
6.723090171813965,15.79861068725586,4.909722328186035,1536.67529296875,64.23611450195314,135.9375,369.7916564941406,36.30208206176758
6.725260257720947,16.851852416992188,4.905092716217041,1539.201416015625,63.57060241699218,129.07986450195312,340.97222900390625,36.06770706176758
6.723090171813965,16.678239822387695,4.935184955596924,1537.0963134765625,62.41319274902344,126.73611450195312,352.8935241699219,36.640625
6.72743034362793,16.932870864868164,4.872684955596924,1536.67529296875,62.23958206176758,150.0,370.4861145019531,36.041667938232415
6.720920085906982,16.18055534362793,4.875,1537.9383544921875,61.97916793823242,139.53993225097656,336.5740661621094,36.041667938232415
6.720920085906982,16.585647583007812,4.902777671813965,1541.7274169921875,61.77661895751953,131.94444274902344,358.5648193359375,35.80729293823242
6.720920085906982,17.511573791503903,4.884259223937988,1534.5703125,62.76041793823242,125.65103912353516,321.52777099609375,36.328125
6.720920085906982,17.63888931274414,4.895833492279053,1535.8333740234375,62.47106552124024,147.87326049804688,331.0185241699219,36.45833206176758
6.71875,17.5,4.905092716217041,1535.412353515625,61.97916793823242,148.91493225097656,361.34259033203125,35.83333206176758
6.720920085906982,17.303239822387695,4.902777671813965,1532.46533203125,62.18171310424805,151.64930725097656,337.96295166015625,35.80729293823242
6.723090171813965,17.766202926635742,5.238425731658936,1533.728271484375,62.15277862548828,154.47048950195312,381.5972290039063,35.33854293823242
6.720920085906982,17.893518447875977,5.240740776062012,1533.3072509765625,61.97916793823242,143.40277099609375,364.8148193359375,36.276042938232415
6.720920085906982,18.333333969116207,5.24305534362793,1533.728271484375,61.97916793823242,139.453125,343.98147583007807,35.703125
6.720920085906982,18.518518447875977,5.238425731658936,1533.3072509765625,62.09490585327149,122.52603912353516,295.4861145019532,35.625
6.720920085906982,18.275463104248047,5.25,1533.3072509765625,62.41319274902344,140.71180725097656,335.53240966796875,35.52083206176758
6.712239742279053,18.86573982238769,5.259259223937988,1532.88623046875,63.16550827026367,137.84722900390622,324.3055419921875,35.98958206176758
6.712239742279053,19.236110687255856,5.263888835906982,1532.88623046875,63.07870483398438,131.68402099609378,350.6944580078125,36.09375
6.712239742279053,19.386573791503906,5.275463104248047,1532.46533203125,63.07870483398438,140.45138549804688,344.4444580078125,35.46875
6.714409828186035,19.953702926635746,5.268518447875977,1532.88623046875,63.57060241699218,136.24131774902344,346.6435241699219,35.67708206176758
6.714409828186035,20.25462913513184,5.252315044403076,1533.3072509765625,63.25231552124024,129.296875,306.25,35.46875
6.712239742279053,20.474536895751953,5.238425731658936,1532.88623046875,63.25231552124024,154.25347900390625,356.71295166015625,35.859375
6.712239742279053,20.625,5.24305534362793,1532.88623046875,62.52893447875977,154.77430725097656,297.10647583007807,35.234375
6.712239742279053,21.064815521240234,5.263888835906982,1533.3072509765625,66.37731170654297,145.26910400390625,294.3287048339844,35.46875
6.714409828186035,21.04166603088379,5.229166507720947,1534.5703125,62.99189758300781,154.8177032470703,349.65277099609375,35.0
6.712239742279053,21.608797073364254,5.25,1534.9913330078125,63.45486068725586,152.77777099609375,323.03240966796875,35.546875
6.714409828186035,22.106481552124023,5.254629611968993,1534.5703125,62.70254516601562,149.95660400390625,312.84722900390625,35.703125
6.71006965637207,21.967592239379886,5.25694465637207,1535.8333740234375,62.44213104248047,150.6510467529297,305.90277099609375,35.26041793823242
6.712239742279053,22.488426208496094,5.247684955596924,1534.5703125,62.81828689575195,152.38714599609375,319.21295166015625,35.36458206176758
6.714409828186035,23.078702926635746,5.270833492279053,1535.412353515625,62.5,153.08160400390625,333.3333435058594,35.36458206176758
6.714409828186035,22.384260177612305,5.25,1534.5703125,63.4259262084961,143.4895782470703,329.745361328125,36.25
6.712239742279053,22.46527862548828,5.2337961196899405,1534.9913330078125,62.58680725097656,152.69097900390625,313.7731628417969,34.94791793823243
6.714409828186035,23.03240776062012,5.25,1535.8333740234375,61.63194274902344,144.61805725097656,315.625,35.26041793823242
6.716579914093018,23.4375,5.247684955596924,1535.412353515625,62.03703689575195,144.4010467529297,343.5185241699219,35.10416793823243
6.714409828186035,22.84722137451172,5.268518447875977,1535.412353515625,63.33911895751953,123.30728912353516,305.90277099609375,35.65104293823242
6.712239742279053,23.10185241699219,5.282407283782959,1536.25439453125,64.12036895751953,153.21180725097656,290.3935241699219,35.57291793823242
6.712239742279053,22.986110687255856,5.229166507720947,1534.5703125,64.78588104248047,133.7239532470703,300.5787048339844,34.86979293823243
6.714409828186035,23.36805534362793,5.25694465637207,1534.5703125,62.87615585327149,149.7395782470703,296.52777099609375,35.0
6.714409828186035,23.42592620849609,5.25,1534.5703125,62.6446762084961,138.4114532470703,312.84722900390625,34.97395706176757
6.714409828186035,23.31018447875977,5.275463104248047,1534.9913330078125,63.19444274902344,137.71701049804688,343.28704833984375,35.67708206176758
6.714409828186035,23.42592620849609,5.273148059844971,1535.8333740234375,62.70254516601562,127.03993225097656,310.879638671875,34.97395706176757
6.720920085906982,23.842592239379886,5.284722328186035,1534.9913330078125,63.22338104248047,141.18923950195312,366.2037048339844,35.36458206176758
6.716579914093018,23.86573982238769,5.298611164093018,1534.9913330078125,63.917823791503906,130.42535400390622,330.90277099609375,34.71354293823243
6.71875,23.85416603088379,5.275463104248047,1534.9913330078125,64.17823791503906,151.171875,322.10647583007807,35.52083206176758
6.716579914093018,23.77314758300781,5.280092716217041,1534.5703125,63.16550827026367,143.4895782470703,329.1666564941406,35.390625
6.716579914093018,23.761573791503906,5.289351940155028,1534.9913330078125,62.18171310424805,143.31597900390625,285.4166564941406,34.63541793823243
6.71875,23.54166603088379,5.291666507720947,1533.728271484375,62.23958206176758,144.70486450195312,352.77777099609375,34.6875
6.716579914093018,23.55323982238769,5.298611164093018,1534.9913330078125,62.47106552124024,147.5260467529297,284.02777099609375,34.42708206176757
6.716579914093018,24.502315521240234,5.331018447875977,1536.25439453125,62.18171310424805,142.79513549804688,336.5740661621094,35.20833206176758
6.720920085906982,24.47916603088379,5.3240742683410645,1534.5703125,61.8634262084961,146.44097900390625,340.97222900390625,34.6875
6.714409828186035,24.328702926635746,5.335648059844971,1533.728271484375,62.73147964477539,136.71875,325.46295166015625,34.609375
6.714409828186035,24.31712913513184,5.351851940155028,1534.1492919921875,62.52893447875977,154.77430725097656,334.02777099609375,34.63541793823243
6.716579914093018,24.72222137451172,5.344907283782959,1534.1492919921875,63.16550827026367,138.28125,285.0694580078125,35.0
6.716579914093018,24.93055534362793,5.347222328186035,1534.5703125,62.55786895751953,139.5833282470703,324.1898193359375,35.26041793823242
6.716579914093018,24.56018447875977,5.340277671813965,1536.25439453125,62.29745483398438,142.62152099609375,334.2592468261719,34.63541793823243
6.716579914093018,23.71527862548828,5.340277671813965,1537.517333984375,62.44213104248047,142.92535400390625,335.6481628417969,34.765625
6.71875,23.99305534362793,5.344907283782959,1535.8333740234375,62.06597137451172,141.71006774902344,326.620361328125,34.375
6.705729007720947,23.877315521240234,5.340277671813965,1536.25439453125,62.21064758300781,130.68576049804688,312.2685241699219,35.05208206176757
6.705729007720947,24.30555534362793,5.328703880310059,1536.67529296875,61.95022964477539,154.8177032470703,364.2361145019531,34.63541793823243
6.705729007720947,24.224536895751953,5.328703880310059,1537.0963134765625,61.68981552124024,139.27951049804688,315.27777099609375,34.55729293823243
6.705729007720947,24.35185241699219,5.307870388031006,1534.9913330078125,61.89236068725586,140.97222900390625,334.9537048339844,34.453125
6.70789909362793,24.61805534362793,5.307870388031006,1535.412353515625,62.87615585327149,138.23785400390622,292.129638671875,34.97395706176757
6.705729007720947,24.733797073364254,4.925925731658936,1534.5703125,62.355323791503906,137.93402099609378,363.8888854980469,35.13020706176757
6.71006965637207,24.97685241699219,4.912036895751953,1534.5703125,61.45833206176758,147.35243225097656,296.875,34.53125
6.705729007720947,25.393518447875977,4.923611164093018,1534.9913330078125,61.63194274902344,148.6979217529297,296.52777099609375,34.53125
6.70789909362793,24.87268447875977,4.986111164093018,1534.5703125,62.29745483398438,144.7916717529297,287.15277099609375,34.47916793823243
6.703558921813965,24.849536895751953,5.0,1536.25439453125,62.18171310424805,139.1927032470703,330.3240661621094,34.94791793823243
6.705729007720947,24.52546310424805,4.99305534362793,1534.5703125,62.09490585327149,135.89410400390622,302.5462951660156,34.453125
6.705729007720947,24.537036895751953,4.995370388031006,1536.25439453125,61.71875,141.31944274902344,334.72222900390625,34.47916793823243
6.705729007720947,24.94212913513184,4.986111164093018,1535.412353515625,61.83449172973633,139.80035400390622,299.3055419921875,34.08854293823243
6.705729007720947,25.046297073364254,5.002315044403076,1535.8333740234375,62.67361068725586,142.88194274902344,335.879638671875,34.765625
6.705729007720947,25.11573982238769,5.013888835906982,1536.67529296875,62.18171310424805,142.49131774902344,347.9166564941406,35.18229293823243
6.705729007720947,24.93055534362793,5.004629611968993,1534.5703125,61.77661895751953,141.71006774902344,330.4398193359375,34.32291793823243
6.703558921813965,24.80323982238769,5.0115742683410645,1534.9913330078125,61.51620483398438,136.76214599609378,317.4768371582031,34.296875
6.705729007720947,25.25462913513184,5.004629611968993,1535.412353515625,61.574073791503906,147.5260467529297,337.96295166015625,34.27083206176757
6.70789909362793,24.75694465637207,5.020833492279053,1534.5703125,62.26852035522461,143.70660400390625,299.53704833984375,34.81770706176757
6.70789909362793,25.24305534362793,5.009259223937988,1534.5703125,61.71875,134.8958282470703,273.7268371582031,34.27083206176757
6.705729007720947,25.173610687255856,4.990740776062012,1534.5703125,61.45833206176758,154.77430725097656,322.10647583007807,34.34895706176757
6.705729007720947,24.745370864868164,4.962963104248047,1534.5703125,61.22685241699218,137.28298950195312,320.1388854980469,34.08854293823243
6.705729007720947,25.21990776062012,4.969907283782959,1535.412353515625,62.6446762084961,150.1302032470703,319.6759338378906,34.81770706176757
6.71006965637207,25.370370864868164,4.988425731658936,1534.9913330078125,62.61574172973633,146.52777099609375,214.1203765869141,34.89583206176757
6.705729007720947,25.69444465637207,5.009259223937988,1534.5703125,62.06597137451172,141.84027099609375,286.1111145019531,34.296875
6.705729007720947,25.856481552124023,4.986111164093018,1534.5703125,61.77661895751953,131.640625,368.1712951660156,34.16666793823243
6.70789909362793,25.49768447875977,4.990740776062012,1535.412353515625,62.00810241699218,149.04513549804688,309.83795166015625,34.16666793823243
6.703558921813965,25.60185241699219,4.995370388031006,1534.9913330078125,61.8634262084961,137.58680725097656,362.2685241699218,34.6875
6.705729007720947,25.49768447875977,4.981481552124024,1535.412353515625,60.9375,145.13888549804688,337.96295166015625,34.08854293823243
6.705729007720947,25.13888931274414,4.986111164093018,1535.412353515625,61.34259414672852,148.3072967529297,291.8981628417969,34.19270706176757
6.705729007720947,24.94212913513184,4.981481552124024,1535.412353515625,61.574073791503906,142.92535400390625,305.4398193359375,34.08854293823243
6.705729007720947,25.127315521240234,5.002315044403076,1534.5703125,62.44213104248047,153.16839599609375,310.0694580078125,34.453125
6.71006965637207,24.861110687255856,4.99305534362793,1535.412353515625,61.54513931274414,148.26388549804688,294.90740966796875,34.609375
6.703558921813965,25.11573982238769,5.002315044403076,1534.5703125,61.19791793823242,154.77430725097656,335.6481628417969,34.16666793823243
6.705729007720947,25.28935241699219,4.86805534362793,1535.412353515625,62.26852035522461,137.7604217529297,291.8981628417969,34.0625
6.705729007720947,25.474536895751953,4.995370388031006,1534.5703125,61.83449172973633,149.82638549804688,282.5231628417969,34.01041793823243
6.705729007720947,25.509260177612305,5.0115742683410645,1534.9913330078125,61.80555725097656,151.51910400390625,309.1435241699219,34.55729293823243
6.705729007720947,25.38194465637207,5.018518447875977,1535.8333740234375,60.90856552124024,154.8177032470703,320.71759033203125,34.140625
6.705729007720947,25.25462913513184,5.3587961196899405,1534.9913330078125,61.54513931274414,154.77430725097656,299.8842468261719,34.24479293823243
6.703558921813965,24.884260177612305,5.340277671813965,1534.9913330078125,62.12384414672852,148.78472900390625,330.3240661621094,34.0625
6.71006965637207,24.58333396911621,5.328703880310059,1533.728271484375,62.76041793823242,125.65103912353516,354.9768371582032,34.53125
6.70789909362793,25.21990776062012,5.344907283782959,1534.9913330078125,61.45833206176758,127.17013549804688,332.754638671875,34.63541793823243
6.705729007720947,25.13888931274414,5.3587961196899405,1534.9913330078125,60.9375,122.87326049804688,306.48147583007807,34.21875
6.705729007720947,25.33564758300781,5.38194465637207,1534.5703125,61.48727035522461,121.61458587646484,371.0648193359375,34.375
6.705729007720947,25.42823982238769,5.398148059844971,1535.412353515625,61.71875,118.75,306.8287048339844,34.11458206176757
6.705729007720947,25.46296310424805,5.388888835906982,1534.5703125,62.29745483398438,119.921875,313.0787048339844,34.58333206176757
6.705729007720947,25.9375,5.384259223937988,1534.9913330078125,60.90856552124024,129.73089599609378,321.875,34.27083206176757
6.70789909362793,25.821760177612305,5.384259223937988,1536.25439453125,61.28472137451172,114.58333587646484,339.8148193359375,34.27083206176757
6.705729007720947,25.266202926635746,5.402777671813965,1535.412353515625,61.05324172973633,116.88368225097656,349.4212951660156,34.08854293823243
6.705729007720947,25.173610687255856,5.539351940155028,1534.1492919921875,62.15277862548828,117.10069274902344,319.7916564941406,34.50520706176757
6.705729007720947,25.41666603088379,5.416666507720947,1534.9913330078125,61.40046310424805,108.28993225097656,324.3055419921875,34.79166793823243
6.71006965637207,25.42823982238769,5.530092716217041,1534.5703125,60.9375,106.33680725097656,325.34722900390625,34.16666793823243
6.71006965637207,25.682870864868164,5.537036895751953,1534.9913330078125,61.40046310424805,107.89930725097656,311.6898193359375,34.40104293823243
6.705729007720947,25.59027862548828,5.541666507720947,1536.25439453125,61.25578689575195,131.640625,322.4537048339844,33.93229293823243
6.705729007720947,25.752315521240234,5.548611164093018,1535.412353515625,61.40046310424805,106.46701049804688,327.0833435058594,34.66145706176757
6.705729007720947,25.77546310424805,5.523148059844971,1534.1492919921875,60.70602035522461,106.85763549804688,300.23147583007807,34.40104293823243
6.705729007720947,25.821760177612305,5.532407283782959,1534.9913330078125,60.9375,117.66493225097656,369.5601806640625,34.40104293823243
6.705729007720947,25.83333396911621,5.516203880310059,1533.728271484375,60.90856552124024,120.92013549804688,351.96759033203125,34.42708206176757
6.70789909362793,26.064815521240234,5.513888835906982,1535.8333740234375,61.95022964477539,111.19791412353516,351.96759033203125,34.84375
6.703558921813965,25.27777862548828,5.5115742683410645,1535.412353515625,60.99536895751953,119.18402862548828,326.620361328125,34.84375
6.703558921813965,25.509260177612305,5.539351940155028,1534.5703125,60.73495483398438,115.45138549804688,350.9259338378906,34.50520706176757
6.69921875,25.717592239379886,5.548611164093018,1535.412353515625,60.76388931274414,114.19271087646484,321.0648193359375,34.50520706176757
6.69921875,26.00694465637207,5.543981552124024,1536.25439453125,60.44560241699218,123.828125,314.46759033203125,34.32291793823243
6.701388835906982,25.81018447875977,5.532407283782959,1534.9913330078125,61.71875,98.13368225097656,313.4259338378906,34.79166793823243
6.697048664093018,26.71296310424805,5.530092716217041,1536.25439453125,60.87963104248047,103.55902862548828,317.4768371582031,34.50520706176757
6.69921875,25.55555534362793,5.530092716217041,1533.728271484375,61.0821762084961,103.68923950195312,320.1388854980469,34.42708206176757
6.697048664093018,26.27314758300781,5.532407283782959,1535.412353515625,60.99536895751953,102.99478912353516,331.48147583007807,34.58333206176757
6.697048664093018,25.74073982238769,5.539351940155028,1534.5703125,61.25578689575195,107.85590362548828,347.6851806640625,34.921875
6.697048664093018,25.821760177612305,5.534722328186035,1534.1492919921875,60.73495483398438,98.56771087646484,303.125,35.02604293823243
6.697048664093018,25.717592239379886,5.5462961196899405,1534.5703125,60.32986068725586,111.41493225097656,290.625,34.66145706176757
6.697048664093018,25.543981552124023,5.537036895751953,1534.1492919921875,60.09838104248047,102.77777862548828,326.0416564941406,34.47916793823243
6.697048664093018,25.64814758300781,5.537036895751953,1534.9913330078125,60.27199172973633,100.30381774902344,332.5231628417969,34.47916793823243
6.701388835906982,26.27314758300781,5.532407283782959,1534.9913330078125,61.25578689575195,90.66840362548828,345.1388854980469,34.94791793823243
6.697048664093018,25.52083396911621,5.548611164093018,1534.5703125,60.56134414672852,103.47222137451172,328.8194580078125,34.55729293823243
6.697048664093018,26.15740776062012,5.541666507720947,1534.9913330078125,60.3009262084961,91.23263549804688,346.875,34.55729293823243
6.697048664093018,25.84490776062012,5.5462961196899405,1533.728271484375,60.12731552124024,120.703125,303.125,34.55729293823243
6.697048664093018,25.439815521240234,5.537036895751953,1534.5703125,61.574073791503906,121.44097137451172,351.504638671875,35.02604293823243
6.697048664093018,24.918981552124023,5.532407283782959,1535.8333740234375,60.53240585327149,88.49826049804686,301.2731628417969,35.13020706176757
6.69921875,24.768518447875977,5.532407283782959,1536.25439453125,60.27199172973633,105.078125,331.8287048339844,34.609375
6.69921875,25.081018447875977,5.534722328186035,1534.5703125,60.011573791503906,104.07986450195312,329.8611145019531,34.6875
6.701388835906982,25.77546310424805,5.532407283782959,1534.5703125,60.12731552124024,103.90625,321.99075317382807,34.79166793823243
6.703558921813965,25.46296310424805,5.543981552124024,1534.9913330078125,61.14004516601562,87.71701049804686,311.4583435058594,35.546875
6.701388835906982,25.69444465637207,5.537036895751953,1535.412353515625,60.04050827026367,109.89583587646484,302.1990661621094,34.53125
6.701388835906982,25.28935241699219,5.55555534362793,1535.8333740234375,60.32986068725586,108.85416412353516,272.5694580078125,34.97395706176757
6.703558921813965,25.439815521240234,5.550925731658936,1534.9913330078125,60.56134414672852,103.42881774902344,309.83795166015625,34.89583206176757
6.69921875,24.849536895751953,5.550925731658936,1534.9913330078125,61.66088104248047,104.99131774902344,345.9490661621094,35.33854293823242
6.701388835906982,24.641202926635746,5.557870388031006,1534.9913330078125,61.02430725097656,111.93576049804688,299.1898193359375,35.41666793823242
6.701388835906982,24.97685241699219,5.111111164093018,1534.9913330078125,60.011573791503906,96.74478912353516,356.1342468261719,34.921875
6.701388835906982,24.72222137451172,5.067129611968993,1534.1492919921875,59.54861068725586,105.46875,353.9351806640625,35.13020706176757
6.69921875,24.39814758300781,5.159722328186035,1534.1492919921875,59.57754516601562,116.92708587646484,335.995361328125,34.609375
6.701388835906982,25.046297073364254,5.150463104248047,1534.1492919921875,60.67708206176758,101.99652862548828,315.27777099609375,35.390625
6.701388835906982,25.53240776062012,5.166666507720947,1534.1492919921875,59.72222137451172,113.06423950195312,279.629638671875,34.97395706176757
6.701388835906982,25.69444465637207,5.162036895751953,1534.5703125,59.57754516601562,95.74652862548828,318.40277099609375,34.89583206176757
6.69921875,26.064815521240234,5.155092716217041,1536.67529296875,59.49074172973633,28.77604103088379,321.875,35.20833206176758
6.69921875,25.81018447875977,5.168981552124024,1536.67529296875,60.32986068725586,144.35763549804688,327.77777099609375,35.41666793823242
6.69921875,25.60185241699219,5.143518447875977,1537.9383544921875,60.38772964477539,129.1666717529297,332.6388854980469,35.49479293823242
6.69921875,24.953702926635746,5.162036895751953,1534.9913330078125,59.69328689575195,121.70138549804688,332.6388854980469,34.84375
6.701388835906982,25.266202926635746,5.145833492279053,1534.1492919921875,59.25925827026367,107.29166412353516,323.7268371582032,35.02604293823243
6.69921875,25.49768447875977,5.145833492279053,1535.412353515625,59.28819274902344,116.97048950195312,343.86575317382807,34.921875
6.69921875,24.94212913513184,5.173611164093018,1534.5703125,60.41666793823242,109.50521087646484,310.7638854980469,35.41666793823242
6.69921875,25.18518447875977,5.148148059844971,1534.5703125,59.66435241699218,102.03993225097656,319.21295166015625,35.078125
6.69921875,25.671297073364254,5.155092716217041,1534.5703125,59.60647964477539,114.84375,301.0416564941406,35.05208206176757
6.703558921813965,25.53240776062012,5.164351940155028,1535.412353515625,59.75115585327149,108.68055725097656,341.6666564941406,35.10416793823243
6.703558921813965,26.030092239379886,5.157407283782959,1534.5703125,60.53240585327149,116.44965362548828,282.6388854980469,35.49479293823242
6.701388835906982,25.41666603088379,5.159722328186035,1535.8333740234375,60.011573791503906,113.28125,333.1018371582031,35.625
6.69921875,25.717592239379886,5.141203880310059,1534.5703125,59.34606552124024,115.45138549804688,341.78240966796875,35.05208206176757
6.69921875,25.046297073364254,5.159722328186035,1534.9913330078125,59.43286895751953,100.91146087646484,307.9861145019531,35.18229293823243
6.701388835906982,24.96527862548828,5.1365742683410645,1534.5703125,59.25925827026367,107.37847137451172,346.1805419921875,35.13020706176757
6.701388835906982,25.081018447875977,5.166666507720947,1534.1492919921875,60.32986068725586,102.95138549804688,309.49075317382807,35.65104293823242
6.701388835906982,25.49768447875977,5.145833492279053,1534.1492919921875,60.06944274902344,128.81944274902344,328.0092468261719,35.13020706176757
6.701388835906982,25.671297073364254,5.143518447875977,1534.5703125,59.78009414672852,102.21353912353516,339.120361328125,35.28645706176758
6.69921875,26.342592239379886,5.162036895751953,1536.67529296875,59.75115585327149,106.03298950195312,347.33795166015625,35.20833206176758
6.701388835906982,25.821760177612305,5.148148059844971,1537.9383544921875,60.64814758300781,106.16319274902344,299.7685241699219,35.49479293823242
6.701388835906982,25.87962913513184,5.157407283782959,1536.67529296875,59.57754516601562,112.5,326.0416564941406,35.88541793823242
6.68836784362793,25.625,5.150463104248047,1537.517333984375,59.02777862548828,117.49131774902344,334.72222900390625,35.13020706176757
6.69053840637207,25.87962913513184,5.134259223937988,1540.46435546875,59.34606552124024,135.72048950195312,345.1388854980469,35.26041793823242
6.692708492279053,25.682870864868164,5.1712961196899405,1536.25439453125,59.72222137451172,116.97048950195312,288.4259338378906,35.234375
