6.909722328186035,-0.1041666641831398,5.458333492279053,1653.71533203125,60.59027862548828,93.44618225097656,-0.2314814776182175,35.98958206176758
6.90538215637207,-0.1041666641831398,5.453703880310059,1653.71533203125,60.90856552124024,73.30728912353516,-0.6944444179534912,36.796875
6.898871421813965,-0.09259258955717088,5.472222328186035,1653.71533203125,60.3009262084961,11.24131965637207,-0.5787037014961242,35.26041793823242
6.88368034362793,-0.1041666641831398,5.497684955596924,1654.978271484375,60.24305725097656,63.45486068725586,-0.4629629552364349,35.41666793823242
6.875,-0.1041666641831398,5.523148059844971,1653.2943115234375,60.06944274902344,49.13194274902344,0.11574073880910872,35.75520706176758
6.86414909362793,-0.1041666641831398,5.314815044403076,1653.71533203125,60.99536895751953,124.73958587646484,-0.9259259104728698,35.65104293823242
6.848958492279053,-0.1041666641831398,5.416666507720947,1653.71533203125,61.25578689575195,76.04166412353516,-0.5787037014961242,34.6875
6.840277671813965,-0.11574073880910872,5.393518447875977,1653.71533203125,61.34259414672852,82.4652786254883,0.11574073880910872,34.66145706176757
6.831597328186035,-0.1041666641831398,5.416666507720947,1654.13623046875,61.31365585327149,114.27951049804688,-0.5787037014961242,34.34895706176757
6.820746421813965,-0.09259258955717088,5.418981552124024,1654.13623046875,61.74768447875977,89.4965286254883,-1.1574074029922483,34.24479293823243
6.814236164093018,-0.1041666641831398,5.38194465637207,1653.71533203125,62.09490585327149,92.53472137451172,-0.5787037014961242,33.64583206176757
6.80555534362793,-0.1041666641831398,5.384259223937988,1653.2943115234375,61.34259414672852,129.1666717529297,-0.6944444179534912,33.359375
6.794704914093018,-0.1041666641831398,5.405092716217041,1654.13623046875,61.63194274902344,79.47048950195312,-0.5787037014961242,33.25520706176757
6.78602409362793,-0.1041666641831398,5.38194465637207,1654.978271484375,61.25578689575195,94.74826049804688,-0.4629629552364349,31.92708396911621
6.77734375,-0.09259258955717088,5.379629611968993,1653.71533203125,61.51620483398438,56.85763931274414,-0.6944444179534912,32.96875
6.76649284362793,-0.1041666641831398,5.363425731658936,1654.13623046875,60.82175827026367,87.58680725097656,-0.5787037014961242,32.265625
6.755642414093018,-0.09259258955717088,5.370370388031006,1653.2943115234375,61.68981552124024,98.61111450195312,-0.5787037014961242,32.36979293823243
6.753472328186035,-0.1041666641831398,5.342592716217041,1654.13623046875,62.32638931274414,76.25868225097656,-0.8101851940155029,31.66666603088379
6.740451335906982,-0.11574073880910872,5.365740776062012,1653.2943115234375,61.42939758300781,102.99478912353516,-0.6944444179534912,31.74479103088379
6.731770992279053,-0.1041666641831398,5.326388835906982,1653.71533203125,61.71875,90.06076049804686,-0.6944444179534912,31.58854103088379
6.720920085906982,-0.1041666641831398,5.326388835906982,1653.71533203125,62.355323791503906,41.97048568725585,-0.8101851940155029,32.23958206176757
6.712239742279053,-0.09259258955717088,5.442129611968993,1653.71533203125,61.77661895751953,79.90451049804686,0.2314814776182175,30.67708396911621
6.703558921813965,-0.1041666641831398,5.416666507720947,1654.13623046875,62.47106552124024,35.59027862548828,-0.5787037014961242,31.35416603088379
6.692708492279053,-0.1041666641831398,5.467592716217041,1654.13623046875,62.81828689575195,97.74305725097656,0.6944444179534912,30.57291603088379
6.684027671813965,-0.1041666641831398,5.460648059844971,1653.71533203125,62.93402862548828,41.97048568725585,-0.6944444179534912,31.19791603088379
6.675347328186035,-0.1041666641831398,5.465277671813965,1654.13623046875,62.32638931274414,67.01388549804689,-0.5787037014961242,29.55729103088379
6.664496421813965,-0.1041666641831398,5.469907283782959,1653.71533203125,62.26852035522461,56.90104293823242,3.125,30.0
6.655816078186035,-0.09259258955717088,5.467592716217041,1653.71533203125,62.355323791503906,58.59375,75.23148345947266,30.20833396911621
6.653645992279053,-0.1041666641831398,5.4837961196899405,1653.71533203125,62.44213104248047,67.96875,334.375,30.20833396911621
6.694878578186035,-0.1041666641831398,5.474536895751953,1653.71533203125,61.25578689575195,75.95486450195312,373.1481628417969,30.28645896911621
6.731770992279053,-0.09259258955717088,5.472222328186035,1654.978271484375,60.56134414672852,62.23958206176758,384.375,30.546875
6.759982585906982,-0.1041666641831398,5.456018447875977,1653.2943115234375,61.31365585327149,113.28125,367.129638671875,31.06770896911621
6.790364742279053,-0.1041666641831398,6.902777671813965,1653.2943115234375,62.23958206176758,76.9965286254883,370.370361328125,31.40625
6.82725715637207,-0.09259258955717088,6.956018447875977,1654.978271484375,61.31365585327149,29.861110687255856,368.5185241699218,31.43229103088379
6.851128578186035,-0.09259258955717088,6.932870388031006,1653.71533203125,60.41666793823242,66.14583587646486,365.16204833984375,32.05729293823243
6.896701335906982,-0.09259258955717088,6.956018447875977,1653.71533203125,61.63194274902344,41.015625,367.7083435058594,32.60416793823243
6.92274284362793,18.807870864868164,6.951388835906982,1653.71533203125,61.25578689575195,144.4010467529297,343.86575317382807,32.34375
6.96397590637207,29.62962913513184,6.953703880310059,1653.71533203125,60.73495483398438,34.375,296.875,33.25520706176757
6.990017414093018,28.85416603088379,6.900463104248047,1653.71533203125,60.67708206176758,91.92708587646484,340.16204833984375,33.41145706176757
7.024739742279053,0.3587962985038757,6.925925731658936,1653.2943115234375,61.48727035522461,110.06944274902344,241.5509185791016,34.73958206176757
7.055121421813965,15.115740776062012,6.9375,1653.71533203125,61.05324172973633,97.265625,310.3009338378906,33.88020706176757
7.07899284362793,22.581018447875977,6.981481552124024,1653.2943115234375,59.89583206176758,98.09027862548828,337.96295166015625,34.97395706176757
7.113715171813965,25.74073982238769,6.94444465637207,1653.71533203125,59.95370483398438,93.14236450195312,300.6944580078125,35.26041793823242
7.13975715637207,28.171297073364254,6.979166507720947,1653.71533203125,61.60300827026367,122.265625,301.620361328125,36.354167938232415
7.170138835906982,29.08564758300781,6.9212961196899405,1653.2943115234375,61.66088104248047,154.77430725097656,295.370361328125,35.88541793823242
7.154947757720947,29.537036895751953,6.916666507720947,1652.873291015625,62.00810241699218,154.73089599609375,346.99075317382807,36.69270706176758
6.97265625,30.046297073364254,6.925925731658936,1653.71533203125,61.11111068725586,111.76215362548828,336.5740661621094,36.744792938232415
7.05946159362793,29.89583396911621,6.942129611968993,1654.5572509765625,61.83449172973633,34.24479293823243,325.6944580078125,38.072917938232415
7.122395992279053,29.35185241699219,6.9212961196899405,1653.71533203125,61.42939758300781,50.43402862548828,326.3888854980469,37.890625
7.189670085906982,30.18518447875977,6.93055534362793,1654.5572509765625,61.45833206176758,60.67708206176758,280.5555419921875,38.75
7.126736164093018,29.768518447875977,6.932870388031006,1653.71533203125,62.18171310424805,60.546875,323.6111145019531,39.713542938232415
7.16796875,29.66435241699219,6.918981552124024,1653.71533203125,62.23958206176758,10.894097328186037,336.4583435058594,40.44270706176758
7.165798664093018,29.0625,6.986111164093018,1653.71533203125,62.96296310424805,48.828125,308.7962951660156,39.947917938232415
7.163628578186035,29.606481552124023,6.972222328186035,1654.5572509765625,61.0821762084961,153.03819274902344,299.1898193359375,40.44270706176758
7.170138835906982,29.49073982238769,6.969907283782959,1653.71533203125,61.0821762084961,89.0625,300.34722900390625,41.484375
7.165798664093018,29.47916603088379,6.9375,1653.2943115234375,62.355323791503906,95.39930725097656,357.2916564941406,41.875
7.165798664093018,29.20138931274414,6.935184955596924,1653.2943115234375,62.52893447875977,126.51909637451172,350.34722900390625,41.71875
7.165798664093018,28.85416603088379,6.958333492279053,1653.71533203125,62.6446762084961,103.08159637451172,354.8611145019531,41.510417938232415
7.170138835906982,29.20138931274414,6.19444465637207,1653.71533203125,64.12036895751953,117.53472137451172,339.2361145019531,42.213542938232415
7.165798664093018,29.30555534362793,6.018518447875977,1653.2943115234375,64.00463104248047,120.44271087646484,301.7361145019531,41.119792938232415
7.165798664093018,29.34027862548828,5.370370388031006,1653.2943115234375,63.94675827026367,112.23958587646484,299.8842468261719,41.69270706176758
7.16796875,30.0,5.576388835906982,1653.2943115234375,64.23611450195314,102.734375,335.7638854980469,41.61458206176758
7.163628578186035,30.173610687255856,5.523148059844971,1654.13623046875,64.43865966796875,105.90277862548828,310.4166564941406,42.890625
7.165798664093018,30.173610687255856,5.518518447875977,1653.71533203125,64.00463104248047,110.11284637451172,327.1990661621094,40.625
7.165798664093018,30.671297073364254,5.49305534362793,1653.71533203125,62.96296310424805,130.64236450195312,317.3611145019531,41.38020706176758
7.170138835906982,31.446760177612305,5.497684955596924,1654.13623046875,63.59953689575195,121.31076049804688,254.1666717529297,41.822917938232415
7.163628578186035,31.67823982238769,6.273148059844971,1653.71533203125,63.83102035522461,110.98090362548828,303.35647583007807,42.135417938232415
7.165798664093018,31.377315521240234,6.543981552124024,1653.71533203125,64.75694274902344,100.52083587646484,294.09722900390625,41.09375
7.165798664093018,32.094905853271484,6.518518447875977,1652.873291015625,65.04629516601561,102.69097137451172,272.6851806640625,41.71875
7.107204914093018,32.8125,6.509259223937988,1654.13623046875,64.12036895751953,122.35243225097656,287.5,40.963542938232415
7.052951335906982,33.877315521240234,6.509259223937988,1653.71533203125,64.23611450195314,109.46180725097656,278.70370483398443,42.08333206176758
7.05078125,33.98147964477539,6.585648059844971,1653.2943115234375,62.61574172973633,98.52430725097656,333.4490661621094,40.859375
7.055121421813965,33.64583206176757,6.648148059844971,1654.5572509765625,61.68981552124024,95.703125,260.0694580078125,41.14583206176758
7.052951335906982,32.90509414672852,6.504629611968993,1653.71533203125,61.25578689575195,106.11978912353516,299.1898193359375,41.796875
7.052951335906982,32.80092620849609,6.388888835906982,1653.71533203125,62.06597137451172,94.96527862548828,258.1018371582031,42.135417938232415
7.055121421813965,32.164352416992195,5.902777671813965,1653.71533203125,62.29745483398438,121.52777862548828,271.5277709960937,41.640625
7.057291507720947,32.430557250976555,6.041666507720947,1653.2943115234375,61.89236068725586,95.13888549804688,266.6666564941406,41.45833206176758
7.05078125,32.41897964477539,5.840277671813965,1653.2943115234375,61.37152862548828,112.93402862548828,241.8981475830078,42.291667938232415
7.057291507720947,32.881942749023445,5.877315044403076,1653.2943115234375,61.60300827026367,18.40277862548828,269.90740966796875,42.369792938232415
7.052951335906982,32.46527862548828,5.8587961196899405,1654.978271484375,60.792823791503906,11.328125,300.8101806640625,41.69270706176758
7.052951335906982,32.476852416992195,5.837963104248047,1653.71533203125,60.59027862548828,43.88020706176758,280.5555419921875,41.640625
7.05078125,33.125,5.8240742683410645,1653.71533203125,61.97916793823242,4.21006965637207,272.8009338378906,42.421875
7.055121421813965,33.07870483398437,5.942129611968993,1655.3992919921875,63.22338104248047,104.296875,269.90740966796875,41.69270706176758
7.05078125,32.476852416992195,5.835648059844971,1654.13623046875,62.99189758300781,100.26041412353516,280.09259033203125,41.796875
7.052951335906982,33.252315521240234,6.38194465637207,1653.2943115234375,62.84722137451172,99.609375,268.5185241699219,41.61458206176758
7.055121421813965,32.90509414672852,6.289351940155028,1653.2943115234375,63.57060241699218,103.21180725097656,301.620361328125,42.682292938232415
7.055121421813965,33.125,5.935184955596924,1654.13623046875,63.10763931274414,92.53472137451172,285.879638671875,40.885417938232415
7.057291507720947,33.900463104248054,5.935184955596924,1654.5572509765625,62.55786895751953,102.77777862548828,302.4305419921875,41.77083206176758
7.055121421813965,33.18286895751953,5.967592716217041,1653.71533203125,62.5,117.96875,331.9444580078125,41.901042938232415
7.052951335906982,33.483795166015625,5.879629611968993,1653.71533203125,63.88888931274414,90.45138549804688,302.5462951660156,42.39583206176758
7.055121421813965,33.171295166015625,5.988425731658936,1653.71533203125,63.25231552124024,107.37847137451172,261.6898193359375,41.92708206176758
7.052951335906982,33.26388931274414,6.465277671813965,1653.2943115234375,63.28125,90.06076049804686,244.44444274902344,42.08333206176758
7.052951335906982,33.98147964477539,6.523148059844971,1653.71533203125,63.57060241699218,87.41319274902342,229.1666717529297,41.40625
7.057291507720947,33.54166793823243,6.5462961196899405,1653.71533203125,63.22338104248047,101.21527862548828,244.44444274902344,42.31770706176758
7.055121421813965,33.55324172973633,6.6365742683410645,1653.71533203125,62.52893447875977,100.26041412353516,241.31944274902344,41.744792938232415
7.052951335906982,33.07870483398437,6.590277671813965,1653.71533203125,62.03703689575195,110.15625,225.8101806640625,41.640625
7.052951335906982,33.66897964477539,6.532407283782959,1653.71533203125,62.00810241699218,107.11805725097656,267.129638671875,42.265625
7.052951335906982,33.66897964477539,6.030092716217041,1654.13623046875,63.10763931274414,114.88715362548828,301.96759033203125,42.421875
7.057291507720947,33.275463104248054,6.064815044403076,1652.873291015625,63.07870483398438,106.20659637451172,290.85647583007807,42.00520706176758
7.048611164093018,33.773147583007805,6.1990742683410645,1654.13623046875,63.19444274902344,93.96701049804688,302.66204833984375,41.5625
7.052951335906982,33.506942749023445,6.13194465637207,1653.71533203125,63.25231552124024,109.50521087646484,258.3333435058594,42.39583206176758
7.052951335906982,33.4375,6.113425731658936,1653.71533203125,63.16550827026367,97.30902862548828,282.5231628417969,42.109375
7.052951335906982,34.189815521240234,6.1875,1653.71533203125,62.26852035522461,88.80208587646483,281.1342468261719,41.69270706176758
7.057291507720947,34.09722137451172,6.134259223937988,1653.71533203125,62.38425827026367,113.671875,305.78704833984375,41.432292938232415
7.055121421813965,33.92361068725585,6.162036895751953,1654.13623046875,62.78935241699218,94.921875,297.10647583007807,42.447917938232415
7.057291507720947,33.62268447875977,6.189815044403076,1653.71533203125,62.6446762084961,109.02777862548828,251.85185241699216,41.432292938232415
7.05078125,34.212963104248054,6.208333492279053,1653.71533203125,62.90509414672852,123.87152862548828,206.8287048339844,41.875
7.05078125,34.01620483398437,6.201388835906982,1653.71533203125,62.55786895751953,100.56423950195312,275.46295166015625,41.796875
7.052951335906982,34.09722137451172,6.222222328186035,1654.13623046875,63.74421310424805,97.91666412353516,248.37962341308597,42.447917938232415
7.057291507720947,34.386573791503906,5.847222328186035,1653.2943115234375,63.25231552124024,99.56597137451172,264.3518371582031,41.5625
7.052951335906982,34.22453689575195,5.837963104248047,1653.2943115234375,62.355323791503906,102.64756774902344,292.9398193359375,41.77083206176758
7.055121421813965,34.14352035522461,5.849536895751953,1654.13623046875,62.29745483398438,112.02256774902344,263.5416564941406,41.901042938232415
7.055121421813965,34.14352035522461,5.793981552124024,1653.71533203125,62.67361068725586,112.19618225097656,328.9351806640625,42.31770706176758
7.057291507720947,33.657405853271484,5.782407283782959,1654.5572509765625,62.23958206176758,118.66319274902344,286.8055419921875,41.666667938232415
7.052951335906982,33.761573791503906,5.793981552124024,1653.71533203125,63.39699172973633,92.31771087646484,287.61575317382807,41.822917938232415
7.052951335906982,34.386573791503906,5.641203880310059,1653.71533203125,63.16550827026367,117.05728912353516,284.9537048339844,41.979167938232415
7.052951335906982,34.57175827026367,5.803240776062012,1653.2943115234375,64.0625,102.30034637451172,281.9444580078125,42.526042938232415
7.052951335906982,34.72222137451172,5.789351940155028,1653.2943115234375,62.81828689575195,106.51041412353516,268.86575317382807,41.510417938232415
7.052951335906982,34.814815521240234,5.814815044403076,1654.978271484375,62.15277862548828,106.59722137451172,290.85647583007807,41.744792938232415
7.055121421813965,34.62963104248047,5.768518447875977,1653.2943115234375,62.26852035522461,92.83853912353516,272.6851806640625,42.31770706176758
7.052951335906982,34.699073791503906,5.807870388031006,1653.71533203125,61.95022964477539,69.96527862548828,289.46759033203125,42.31770706176758
7.052951335906982,34.95370483398437,5.8125,1654.5572509765625,61.66088104248047,106.38021087646484,272.8009338378906,42.03125
7.055121421813965,34.733795166015625,6.263888835906982,1654.13623046875,62.26852035522461,92.88194274902345,268.2870483398437,41.822917938232415
7.052951335906982,34.82638931274414,6.270833492279053,1653.71533203125,62.5,111.328125,289.6990661621094,42.265625
7.05078125,35.41666793823242,6.282407283782959,1653.71533203125,62.52893447875977,92.14409637451172,330.5555419921875,42.291667938232415
7.05946159362793,34.93055725097657,6.2615742683410645,1653.2943115234375,61.80555725097656,111.97916412353516,271.4120483398437,42.08333206176758
7.052951335906982,34.34027862548828,6.284722328186035,1654.13623046875,60.56134414672852,101.08506774902344,287.73147583007807,41.822917938232415
7.057291507720947,34.78009414672852,6.263888835906982,1653.71533203125,61.83449172973633,98.00347137451172,301.15740966796875,42.760417938232415
7.052951335906982,34.74536895751953,6.284722328186035,1653.71533203125,61.83449172973633,71.35416412353516,271.1805419921875,41.432292938232415
7.052951335906982,35.23147964477539,6.215277671813965,1654.13623046875,60.35879516601562,78.47222137451173,281.36575317382807,42.08333206176758
7.055121421813965,34.40972137451172,6.231481552124024,1653.71533203125,60.44560241699218,97.17881774902345,265.85647583007807,42.00520706176758
7.052951335906982,34.47916793823243,6.300925731658936,1653.2943115234375,61.89236068725586,94.57465362548828,298.1481628417969,42.63020706176758
7.052951335906982,34.82638931274414,6.300925731658936,1654.13623046875,60.96643447875977,90.58159637451172,265.625,42.08333206176758
7.052951335906982,34.907405853271484,6.293981552124024,1652.873291015625,59.98263931274414,114.14930725097656,264.8148193359375,42.109375
7.05078125,35.358795166015625,6.263888835906982,1653.71533203125,59.89583206176758,112.32638549804688,280.67129516601557,42.291667938232415
7.05946159362793,34.46759414672852,6.298611164093018,1653.2943115234375,60.73495483398438,89.71353912353516,248.72685241699216,42.734375
7.052951335906982,34.86111068725585,6.310184955596924,1654.13623046875,59.72222137451172,85.28646087646483,263.3101806640625,42.421875
7.052951335906982,34.31713104248047,6.263888835906982,1653.2943115234375,62.00810241699218,47.265625,274.6527709960937,42.447917938232415
7.057291507720947,34.53703689575195,6.275463104248047,1653.2943115234375,61.48727035522461,56.07638931274414,282.0601806640625,42.213542938232415
7.052951335906982,35.16203689575195,6.25,1653.71533203125,61.54513931274414,104.73090362548828,306.25,42.578125
7.052951335906982,35.046295166015625,6.2962961196899405,1653.71533203125,60.53240585327149,118.79340362548828,305.6712951660156,42.265625
7.052951335906982,34.45602035522461,6.328703880310059,1653.2943115234375,60.64814758300781,105.90277862548828,330.78704833984375,42.16145706176758
7.055121421813965,34.86111068725585,6.270833492279053,1653.71533203125,61.51620483398438,113.93228912353516,332.5231628417969,42.47395706176758
7.052951335906982,34.502315521240234,6.282407283782959,1654.13623046875,60.41666793823242,101.953125,283.21759033203125,42.578125
7.052951335906982,34.756942749023445,6.3125,1653.2943115234375,60.35879516601562,89.67013549804686,264.120361328125,42.23958206176758
7.057291507720947,34.31713104248047,6.3240742683410645,1653.2943115234375,59.60647964477539,102.25694274902344,251.96759033203125,41.901042938232415
7.057291507720947,34.733795166015625,6.307870388031006,1653.71533203125,60.76388931274414,107.33506774902344,317.0138854980469,42.34375
7.055121421813965,34.64120483398437,6.2962961196899405,1654.5572509765625,60.09838104248047,107.33506774902344,246.64352416992188,42.291667938232415
7.055121421813965,34.91897964477539,6.307870388031006,1654.5572509765625,59.49074172973633,97.09201049804688,286.2268371582031,42.1875
7.052951335906982,34.664352416992195,6.3240742683410645,1653.71533203125,59.34606552124024,105.98958587646484,295.1388854980469,41.979167938232415
7.05078125,34.53703689575195,6.275463104248047,1654.978271484375,61.14004516601562,88.02083587646483,243.86573791503903,42.369792938232415
7.052951335906982,34.46759414672852,6.252315044403076,1653.71533203125,59.31713104248047,97.74305725097656,233.21759033203125,41.510417938232415
7.05078125,35.18518447875977,6.3240742683410645,1654.13623046875,57.75463104248047,88.36805725097656,303.7037048339844,41.84895706176758
7.052951335906982,34.733795166015625,6.321759223937988,1654.5572509765625,57.98611068725586,111.84896087646484,330.2083435058594,41.5625
7.052951335906982,35.3125,6.342592716217041,1654.978271484375,58.39120483398438,106.16319274902344,292.7083435058594,42.109375
7.052951335906982,34.57175827026367,6.342592716217041,1654.978271484375,57.29166793823242,119.05381774902344,267.9398193359375,41.71875
7.055121421813965,34.502315521240234,6.310184955596924,1653.71533203125,57.43634414672852,117.23090362548828,287.61575317382807,41.84895706176758
7.052951335906982,35.27777862548828,6.335648059844971,1654.5572509765625,57.52314758300781,128.29861450195312,277.1990661621094,41.84895706176758
7.055121421813965,35.17361068725585,6.344907283782959,1653.2943115234375,57.29166793823242,102.77777862548828,289.120361328125,42.135417938232415
7.05078125,34.17824172973633,6.30555534362793,1653.71533203125,55.98958206176758,111.28472137451172,256.59722900390625,41.588542938232415
7.055121421813965,35.39352035522461,6.321759223937988,1653.2943115234375,61.574073791503906,103.90625,286.8055419921875,41.666667938232415
7.055121421813965,34.814815521240234,6.418981552124024,1653.71533203125,56.71296310424805,101.47569274902344,302.8935241699219,41.77083206176758
7.052951335906982,35.48611068725585,6.3865742683410645,1653.2943115234375,56.105323791503906,102.60416412353516,301.0416564941406,42.08333206176758
7.052951335906982,34.907405853271484,6.3587961196899405,1653.71533203125,55.23727035522461,101.73611450195312,335.879638671875,41.77083206176758
7.057291507720947,34.94213104248047,6.363425731658936,1653.2943115234375,55.23727035522461,107.55208587646484,256.71295166015625,41.796875
7.052951335906982,34.976852416992195,6.328703880310059,1653.2943115234375,56.65509414672852,109.98263549804688,299.4212951660156,42.135417938232415
7.057291507720947,35.17361068725585,6.379629611968993,1654.13623046875,55.67129516601562,108.02951049804688,253.0092620849609,42.109375
7.052951335906982,34.57175827026367,6.361111164093018,1653.71533203125,54.62963104248047,111.76215362548828,291.6666564941406,41.640625
7.052951335906982,34.62963104248047,6.379629611968993,1653.2943115234375,54.16666793823242,100.69444274902344,248.84259033203125,41.5625
7.052951335906982,35.0,6.384259223937988,1653.2943115234375,55.41088104248047,98.95833587646484,259.0277709960937,41.953125
7.05078125,34.62963104248047,6.349536895751953,1653.71533203125,54.34027862548828,111.97916412353516,266.4351806640625,41.901042938232415
7.052951335906982,34.618057250976555,6.361111164093018,1653.2943115234375,54.13772964477539,105.72916412353516,233.9120330810547,41.901042938232415
7.052951335906982,34.62963104248047,6.321759223937988,1653.71533203125,53.87731552124024,109.72222137451172,256.0185241699219,41.77083206176758
7.052951335906982,34.79166793823243,6.379629611968993,1654.13623046875,55.41088104248047,109.89583587646484,277.8935241699219,42.08333206176758
7.052951335906982,34.31713104248047,6.377315044403076,1653.2943115234375,53.44328689575195,116.75347137451172,302.66204833984375,41.588542938232415
7.055121421813965,34.32870483398437,6.365740776062012,1653.71533203125,52.92245483398438,125.390625,324.53704833984375,41.666667938232415
7.05078125,34.56018447875977,6.365740776062012,1653.2943115234375,53.29861068725586,107.59548950195312,265.1620483398437,41.744792938232415
7.057291507720947,34.618057250976555,6.085648059844971,1654.5572509765625,54.28240585327149,122.30902862548828,251.38888549804688,42.135417938232415
7.052951335906982,34.57175827026367,5.856481552124024,1653.71533203125,53.06713104248047,109.89583587646484,225.46296691894528,41.796875
7.052951335906982,34.25925827026367,6.6087961196899405,1653.71533203125,53.38541793823242,96.57118225097656,250.2314758300781,41.71875
7.05078125,34.212963104248054,6.543981552124024,1653.2943115234375,56.36574172973633,90.88541412353516,270.4861145019531,41.901042938232415
7.055121421813965,33.98147964477539,6.768518447875977,1653.2943115234375,57.98611068725586,78.42881774902342,245.71759033203125,42.135417938232415
7.052951335906982,34.54861068725585,6.967592716217041,1653.71533203125,56.56828689575195,96.13715362548828,301.8518371582031,41.71875
7.05078125,34.72222137451172,6.946759223937988,1653.2943115234375,56.48147964477539,105.38194274902344,304.9768371582031,41.744792938232415
7.052951335906982,34.20138931274414,6.80555534362793,1654.13623046875,57.03125,117.01388549804688,264.120361328125,41.822917938232415
7.052951335906982,34.00463104248047,7.041666507720947,1653.71533203125,56.3946762084961,110.24305725097656,279.8611145019532,42.1875
7.052951335906982,34.039352416992195,7.0625,1653.71533203125,56.65509414672852,81.51041412353516,314.004638671875,41.84895706176758
7.052951335906982,34.47916793823243,6.960648059844971,1654.13623046875,56.25,7.074652671813965,240.8564758300781,41.875
7.052951335906982,34.24768447875977,6.604166507720947,1653.71533203125,57.8125,104.94791412353516,291.6666564941406,42.135417938232415
7.052951335906982,33.98147964477539,5.803240776062012,1653.2943115234375,56.62615585327149,116.31944274902344,265.04629516601557,42.213542938232415
7.052951335906982,34.29397964477539,5.956018447875977,1653.71533203125,56.19213104248047,114.53993225097656,272.10647583007807,41.666667938232415
7.052951335906982,33.63425827026367,5.928240776062012,1653.71533203125,56.25,93.05555725097656,247.22222900390625,41.71875
7.052951335906982,34.074073791503906,5.962963104248047,1653.71533203125,56.62615585327149,98.09027862548828,281.1342468261719,42.213542938232415
7.052951335906982,33.726852416992195,6.002315044403076,1653.71533203125,56.19213104248047,123.91493225097656,221.52777099609372,42.03125
7.052951335906982,33.78472137451172,6.013888835906982,1653.71533203125,55.96064758300781,98.17708587646484,252.6620330810547,41.875
7.05078125,33.28703689575195,5.972222328186035,1653.71533203125,56.27893447875977,94.57465362548828,282.2916564941406,42.00520706176758
7.057291507720947,33.194442749023445,5.981481552124024,1653.71533203125,62.23958206176758,83.50694274902342,285.6481628417969,42.421875
7.052951335906982,33.57638931274414,5.990740776062012,1653.71533203125,57.52314758300781,101.5625,259.60647583007807,41.77083206176758
7.057291507720947,33.37963104248047,5.995370388031006,1653.71533203125,56.79977035522461,102.86458587646484,248.26388549804688,42.03125
7.05078125,33.15972137451172,5.979166507720947,1654.5572509765625,56.3946762084961,91.75347137451172,223.4953765869141,42.1875
7.052951335906982,33.47222137451172,7.215277671813965,1653.71533203125,56.82870483398438,107.07465362548828,280.67129516601557,42.63020706176758
7.052951335906982,33.62268447875977,7.113425731658936,1654.13623046875,56.25,106.68402862548828,275.11575317382807,42.1875
7.052951335906982,33.35647964477539,7.206018447875976,1653.71533203125,56.51041793823242,91.36284637451172,278.125,42.47395706176758
7.05078125,33.63425827026367,7.159722328186035,1653.2943115234375,56.94444274902344,94.09722137451172,278.0092468261719,42.578125
7.05078125,33.62268447875977,7.076388835906982,1653.71533203125,58.85416793823242,89.58333587646483,293.5185241699219,42.682292938232415
7.05078125,33.32175827026367,7.1365742683410645,1653.2943115234375,57.11805725097656,109.89583587646484,283.4490661621094,42.265625
7.055121421813965,33.148147583007805,7.182870388031006,1654.5572509765625,57.69675827026367,105.03472137451172,244.3287048339844,42.55208206176758
7.055121421813965,33.24074172973633,7.208333492279053,1654.978271484375,58.01504516601562,103.90625,204.3981475830078,43.02083206176758
7.052951335906982,32.939815521240234,7.1990742683410645,1652.873291015625,56.94444274902344,108.76736450195312,295.71759033203125,43.203125
7.052951335906982,33.21759414672852,7.175925731658936,1653.71533203125,56.71296310424805,101.38888549804688,226.73611450195312,42.447917938232415
7.05078125,32.92824172973633,7.1990742683410645,1654.13623046875,56.36574172973633,106.16319274902344,236.6898193359375,42.291667938232415
7.052951335906982,33.171295166015625,7.236111164093018,1653.2943115234375,57.20486068725586,102.03993225097656,255.7870330810547,42.94270706176758
7.052951335906982,33.66897964477539,7.076388835906982,1653.71533203125,57.11805725097656,124.30555725097656,287.15277099609375,42.94270706176758
7.057291507720947,33.101852416992195,6.162036895751953,1652.873291015625,57.46527862548828,105.03472137451172,283.1018371582032,42.63020706176758
7.052951335906982,32.87036895751953,6.418981552124024,1652.873291015625,57.34953689575195,78.5590286254883,223.61111450195312,42.578125
7.052951335906982,33.032405853271484,6.583333492279053,1653.71533203125,57.37847137451172,68.14236450195314,286.2268371582031,42.994792938232415
7.052951335906982,32.89352035522461,6.423611164093018,1654.5572509765625,56.53935241699218,116.62326049804688,284.49075317382807,42.65625
7.052951335906982,33.28703689575195,6.590277671813965,1654.13623046875,57.03125,112.41319274902344,257.40740966796875,42.760417938232415
7.057291507720947,32.77777862548828,7.129629611968993,1653.2943115234375,56.68402862548828,103.94965362548828,256.36575317382807,42.63020706176758
7.055121421813965,32.511573791503906,7.236111164093018,1654.13623046875,58.04397964477539,103.86284637451172,307.870361328125,43.072917938232415
7.05078125,32.58102035522461,6.543981552124024,1654.13623046875,57.29166793823242,109.89583587646484,255.2083282470703,42.16145706176758
7.052951335906982,33.11342620849609,6.476851940155028,1654.13623046875,56.30786895751953,123.35069274902344,276.0416564941406,42.578125
7.052951335906982,33.06713104248047,6.509259223937988,1653.71533203125,55.93171310424805,106.68402862548828,290.85647583007807,42.47395706176758
